,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,CVSG.L,GBP,2015-06-30,2015-06-30,Q2,41825000.0,22050000.0,19775000.0,0.47280334728033474,0.0,17325000.0,0.0,0.0,0.0,39375000.0,275000.0,3000000.0,5450000.0,0.13030484160191272,2450000.0,0.058577405857740586,0.0,2125000.0,0.05080693365212194,425000.0,1700000.0,0.04064554692169755,0.029,0.02825,58814787,60517735,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
18,2015-03-31,CVSG.L,GBP,2015-03-31,2015-03-31,Q1,41825000.0,22050000.0,19775000.0,0.47280334728033474,0.0,17325000.0,0.0,0.0,0.0,39375000.0,275000.0,3000000.0,5450000.0,0.13030484160191272,2450000.0,0.058577405857740586,0.0,2125000.0,0.05080693365212194,425000.0,1700000.0,0.04064554692169755,0.029,0.02825,58814787,60517735,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
19,2015-01-31,CVSG.L,GBP,2015-01-31,2015-01-31,Q1,41825000.0,22050000.0,19775000.0,0.47280334728033474,0.0,17325000.0,0.0,0.0,0.0,39375000.0,275000.0,3000000.0,5450000.0,0.13030484160191272,2450000.0,0.058577405857740586,0.0,2125000.0,0.05080693365212194,425000.0,1700000.0,0.04064554692169755,0.029,0.02825,58814787,60517735,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
20,2014-09-30,CVSG.L,GBP,2014-09-30,2014-09-30,Q3,35725000.0,24075000.0,11650000.0,0.3261021693491952,0.0,9775000.0,0.0,0.0,0.0,33850000.0,275000.0,2525000.0,4400000.0,0.1231630510846746,1875000.0,0.052484254723582924,0.0,1575000.0,0.044086773967809655,375000.0,1200000.0,0.03358992302309307,0.02075,0.02,57728337,59537136,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
21,2014-06-30,CVSG.L,GBP,2014-06-30,2014-06-30,Q2,35725000.0,24075000.0,11650000.0,0.3261021693491952,0.0,9775000.0,0.0,0.0,0.0,33850000.0,275000.0,2525000.0,4400000.0,0.1231630510846746,1875000.0,0.052484254723582924,0.0,1575000.0,0.044086773967809655,375000.0,1200000.0,0.03358992302309307,0.02075,0.02,57728337,59537136,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
22,2014-03-31,CVSG.L,GBP,2014-03-31,2014-03-31,Q1,35725000.0,24075000.0,11650000.0,0.3261021693491952,0.0,9775000.0,0.0,0.0,0.0,33850000.0,275000.0,2525000.0,4400000.0,0.1231630510846746,1875000.0,0.052484254723582924,0.0,1575000.0,0.044086773967809655,375000.0,1200000.0,0.03358992302309307,0.02075,0.02,57728337,59537136,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
23,2014-01-31,CVSG.L,GBP,2014-01-31,2014-01-31,Q1,35725000.0,24075000.0,11650000.0,0.3261021693491952,0.0,9775000.0,0.0,0.0,0.0,33850000.0,275000.0,2525000.0,4400000.0,0.1231630510846746,1875000.0,0.052484254723582924,0.0,1575000.0,0.044086773967809655,375000.0,1200000.0,0.03358992302309307,0.02075,0.02,57728337,59537136,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
24,2013-09-30,CVSG.L,GBP,2013-09-30,2013-09-30,Q3,30025000.0,19550000.0,10475000.0,0.3488759367194005,0.0,8800000.0,0.0,0.0,0.0,28350000.0,300000.0,2175000.0,3850000.0,0.12822647793505412,1675000.0,0.05578684429641965,0.0,1375000.0,0.04579517069109076,375000.0,1000000.0,0.03330557868442964,0.01775,0.017,56995040,59263784,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
25,2013-06-30,CVSG.L,GBP,2013-06-30,2013-06-30,Q2,30025000.0,19550000.0,10475000.0,0.3488759367194005,0.0,8800000.0,0.0,0.0,0.0,28350000.0,300000.0,2175000.0,3850000.0,0.12822647793505412,1675000.0,0.05578684429641965,0.0,1375000.0,0.04579517069109076,375000.0,1000000.0,0.03330557868442964,0.01775,0.017,56995040,59263784,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
26,2013-03-31,CVSG.L,GBP,2013-03-31,2013-03-31,Q1,30025000.0,19550000.0,10475000.0,0.3488759367194005,0.0,8800000.0,0.0,0.0,0.0,28350000.0,300000.0,2175000.0,3850000.0,0.12822647793505412,1675000.0,0.05578684429641965,0.0,1375000.0,0.04579517069109076,375000.0,1000000.0,0.03330557868442964,0.01775,0.017,56995040,59263784,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
27,2013-01-31,CVSG.L,GBP,2013-01-31,2013-01-31,Q1,30025000.0,19550000.0,10475000.0,0.3488759367194005,0.0,8800000.0,0.0,0.0,0.0,28350000.0,300000.0,2175000.0,3850000.0,0.12822647793505412,1675000.0,0.05578684429641965,0.0,1375000.0,0.04579517069109076,375000.0,1000000.0,0.03330557868442964,0.01775,0.017,56995040,59263784,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
28,2012-09-30,CVSG.L,GBP,2012-09-30,2012-09-30,Q3,27186250.0,17396000.0,9790250.0,0.3601177065612212,0.0,8094000.0,0.0,0.0,0.0,25490000.0,314000.0,1990000.0,3686250.0,0.13559244103177157,1696250.0,0.06239367327233436,0.0,943500.0,0.034705043910064834,221500.0,722000.0,0.026557542875534506,0.01275,0.0125,56604558,57820950,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
29,2012-06-30,CVSG.L,GBP,2012-06-30,2012-06-30,Q2,27186250.0,17396000.0,9790250.0,0.3601177065612212,0.0,8094000.0,0.0,0.0,0.0,25490000.0,314000.0,1990000.0,3686250.0,0.13559244103177157,1696250.0,0.06239367327233436,0.0,943500.0,0.034705043910064834,221500.0,722000.0,0.026557542875534506,0.01275,0.0125,56604558,57820950,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
30,2012-03-31,CVSG.L,GBP,2012-03-31,2012-03-31,Q1,27186250.0,17396000.0,9790250.0,0.3601177065612212,0.0,8094000.0,0.0,0.0,0.0,25490000.0,314000.0,1990000.0,3686250.0,0.13559244103177157,1696250.0,0.06239367327233436,0.0,943500.0,0.034705043910064834,221500.0,722000.0,0.026557542875534506,0.01275,0.0125,56604558,57820950,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
31,2012-01-31,CVSG.L,GBP,2012-01-31,2012-01-31,Q1,27186250.0,17396000.0,9790250.0,0.3601177065612212,0.0,8094000.0,0.0,0.0,0.0,25490000.0,314000.0,1990000.0,3686250.0,0.13559244103177157,1696250.0,0.06239367327233436,0.0,943500.0,0.034705043910064834,221500.0,722000.0,0.026557542875534506,0.01275,0.0125,56604558,57820950,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
32,2011-09-30,CVSG.L,GBP,2011-09-30,2011-09-30,Q3,25372750.0,16204250.0,9168500.0,0.3613522381294893,0.0,7544250.0,0.0,0.0,4155000.0,23740500.0,455250.0,1895250.0,3527500.0,0.1390271058517504,1632250.0,0.06433082736400272,0.0,1063500.0,0.04191504665438315,191750.0,871750.0,0.03435772630085426,0.0155,0.01525,56408647,57411737,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
33,2011-06-30,CVSG.L,GBP,2011-06-30,2011-06-30,Q2,25372750.0,16204250.0,9168500.0,0.3613522381294893,0.0,7544250.0,0.0,0.0,4155000.0,23740500.0,455250.0,1895250.0,3527500.0,0.1390271058517504,1632250.0,0.06433082736400272,0.0,1063500.0,0.04191504665438315,191750.0,871750.0,0.03435772630085426,0.0155,0.01525,56408647,57411737,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
34,2011-03-31,CVSG.L,GBP,2011-03-31,2011-03-31,Q1,25372750.0,16204250.0,9168500.0,0.3613522381294893,0.0,7544250.0,0.0,0.0,4155000.0,23740500.0,455250.0,1895250.0,3527500.0,0.1390271058517504,1632250.0,0.06433082736400272,0.0,1063500.0,0.04191504665438315,191750.0,871750.0,0.03435772630085426,0.0155,0.01525,56408647,57411737,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
35,2011-01-31,CVSG.L,GBP,2011-01-31,2011-01-31,Q1,25372750.0,16204250.0,9168500.0,0.3613522381294893,0.0,7544250.0,0.0,0.0,4155000.0,23740500.0,455250.0,1895250.0,3527500.0,0.1390271058517504,1632250.0,0.06433082736400272,0.0,1063500.0,0.04191504665438315,191750.0,871750.0,0.03435772630085426,0.0155,0.01525,56408647,57411737,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
36,2010-09-30,CVSG.L,GBP,2010-09-30,2010-09-30,Q3,21381750.0,13424000.0,7957750.0,0.37217486875489614,0.0,6403000.0,0.0,0.0,3592250.0,19830000.0,483000.0,1572500.0,3124250.0,0.1461176002899669,1551750.0,0.07257357325756779,0.0,959750.0,0.04488641013948812,195250.0,764500.0,0.035754790884749844,0.014326803015978499,0.014158273159592092,53361521,53996698,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
37,2010-06-30,CVSG.L,GBP,2010-06-30,2010-06-30,Q2,21381750.0,13424000.0,7957750.0,0.37217486875489614,0.0,6403000.0,0.0,0.0,3592250.0,19830000.0,483000.0,1572500.0,3124250.0,0.1461176002899669,1551750.0,0.07257357325756779,0.0,959750.0,0.04488641013948812,195250.0,764500.0,0.035754790884749844,0.014326803015978499,0.014158273159592092,53361521,53996698,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
38,2010-03-31,CVSG.L,GBP,2010-03-31,2010-03-31,Q1,21381750.0,13424000.0,7957750.0,0.37217486875489614,0.0,6403000.0,0.0,0.0,3592250.0,19830000.0,483000.0,1572500.0,3124250.0,0.1461176002899669,1551750.0,0.07257357325756779,0.0,959750.0,0.04488641013948812,195250.0,764500.0,0.035754790884749844,0.014326803015978499,0.014158273159592092,53361521,53996698,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
39,2010-01-31,CVSG.L,GBP,2010-01-31,2010-01-31,Q1,21381750.0,13424000.0,7957750.0,0.37217486875489614,0.0,6403000.0,0.0,0.0,3592250.0,19830000.0,483000.0,1572500.0,3124250.0,0.1461176002899669,1551750.0,0.07257357325756779,0.0,959750.0,0.04488641013948812,195250.0,764500.0,0.035754790884749844,0.014326803015978499,0.014158273159592092,53361521,53996698,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
40,2009-09-30,CVSG.L,GBP,2009-09-30,2009-09-30,Q3,19151250.0,11414250.0,7737000.0,0.40399451732915603,0.0,5984250.0,0.0,0.0,3624000.0,17401000.0,621250.0,1342000.0,3092250.0,0.16146465635402388,1750250.0,0.0913909013771947,0.0,1111000.0,0.05801187912016187,351500.0,759500.0,0.039657985771163765,0.01475,0.0145,51696623,52123799,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
41,2009-06-30,CVSG.L,GBP,2009-06-30,2009-06-30,Q2,19151250.0,11414250.0,7737000.0,0.40399451732915603,0.0,5984250.0,0.0,0.0,3624000.0,17401000.0,621250.0,1342000.0,3092250.0,0.16146465635402388,1750250.0,0.0913909013771947,0.0,1111000.0,0.05801187912016187,351500.0,759500.0,0.039657985771163765,0.01475,0.0145,51696623,52123799,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
42,2009-03-31,CVSG.L,GBP,2009-03-31,2009-03-31,Q1,19151250.0,11414250.0,7737000.0,0.40399451732915603,0.0,5984250.0,0.0,0.0,3624000.0,17401000.0,621250.0,1342000.0,3092250.0,0.16146465635402388,1750250.0,0.0913909013771947,0.0,1111000.0,0.05801187912016187,351500.0,759500.0,0.039657985771163765,0.01475,0.0145,51696623,52123799,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
43,2009-01-31,CVSG.L,GBP,2009-01-31,2009-01-31,Q1,19151250.0,11414250.0,7737000.0,0.40399451732915603,0.0,5984250.0,0.0,0.0,3624000.0,17401000.0,621250.0,1342000.0,3092250.0,0.16146465635402388,1750250.0,0.0913909013771947,0.0,1111000.0,0.05801187912016187,351500.0,759500.0,0.039657985771163765,0.01475,0.0145,51696623,52123799,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
44,2008-09-30,CVSG.L,GBP,2008-09-30,2008-09-30,Q3,15537500.0,9530250.0,6007250.0,0.3866291230893001,0.0,4625500.0,0.0,-39000.0,2557750.0,13944000.0,644750.0,994000.0,2587500.0,0.166532582461786,1593500.0,0.10255832662912309,0.0,31000.0,0.001995172968624296,115750.0,-84750.0,-0.005454545454545455,-0.0016436052845546193,-0.0016406188975873416,51563475,51657335,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
45,2008-06-30,CVSG.L,GBP,2008-06-30,2008-06-30,Q2,15537500.0,9530250.0,6007250.0,0.3866291230893001,0.0,4625500.0,0.0,-39000.0,2557750.0,13944000.0,644750.0,994000.0,2587500.0,0.166532582461786,1593500.0,0.10255832662912309,0.0,31000.0,0.001995172968624296,115750.0,-84750.0,-0.005454545454545455,-0.0016436052845546193,-0.0016406188975873416,51563475,51657335,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
46,2008-03-31,CVSG.L,GBP,2008-03-31,2008-03-31,Q1,15537500.0,9530250.0,6007250.0,0.3866291230893001,0.0,4625500.0,0.0,-39000.0,2557750.0,13944000.0,644750.0,994000.0,2587500.0,0.166532582461786,1593500.0,0.10255832662912309,0.0,31000.0,0.001995172968624296,115750.0,-84750.0,-0.005454545454545455,-0.0016436052845546193,-0.0016406188975873416,51563475,51657335,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
