,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,EIHAHOTELS.NS,INR,2018-03-31,2018-03-31,Q1,803041000,198882000,604159000,0.7523389216739867,0.0,0.0,0.0,21415000.0,384470000,583352000,1185000.0,34391000,254080000,0.31639729478320533,219689000.0,0.2735713369553983,0.0,239919000.0,0.2987630768541083,86026000.0,153893000.0,0.1916377868626882,5.05,5.05,30473861,30473861,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
12,2017-12-31,EIHAHOTELS.NS,INR,2017-12-31,2017-12-31,Q4,846484000,67171000,779313000,0.9206470529862348,0.0,0.0,0.0,0.0,472437000,539608000,1273000.0,35564000,342440000,0.4045439724791018,306876000.0,0.36253018367742335,0.0,305603000.0,0.36102631591382706,107491000.0,198112000.0,0.23404104507586676,6.5,6.5,30478769,30478769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
13,2017-09-30,EIHAHOTELS.NS,INR,2017-09-30,2017-09-30,Q3,465533000,41167000,424366000,0.9115701786983952,0.0,0.0,0.0,0.0,443550000,484717000,972000.0,36050000,16866000,0.03622944023302322,-19184000.0,-0.041208679083974714,0.0,-20156000.0,-0.043296608403700705,-6016000.0,-14140000.0,-0.030373786605890452,-0.46,-0.46,30739130,30739130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
14,2017-06-30,EIHAHOTELS.NS,INR,2017-06-30,2017-06-30,Q2,520196000,42560000,477636000,0.9181846842344039,0.0,0.0,0.0,0.0,415856000,458416000,542000.0,34873000,96653000,0.1858011211158871,61780000.0,0.11876292781951418,0.0,61238000.0,0.11772101284900306,21162000.0,40076000.0,0.07704019254281079,1.32,1.32,30360606,30360606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
15,2017-03-31,EIHAHOTELS.NS,INR,2017-03-31,2017-03-31,Q1,831388000,63865000,767523000,0.9231826776426891,0.0,0.0,0.0,0.0,494629000,558494000,828000.0,35047000,307941000,0.3703938473973644,272894000.0,0.3282390412178189,0.0,272066000.0,0.32724311633076253,90476000.0,181590000.0,0.21841787468666857,5.96,5.96,30468121,30468121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
16,2016-12-31,EIHAHOTELS.NS,INR,2016-12-31,2016-12-31,Q4,842096000,62735000,779361000,0.9255013680150481,0.0,0.0,0.0,-1000.0,455395000,518130000,4716000.0,35332000,359298000,0.42667106838175217,323966000.0,0.3847138568524254,0.0,319249000.0,0.3791123577359351,110304000.0,208945000.0,0.2481249168740856,6.86,6.86,30458455,30458455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
17,2016-09-30,EIHAHOTELS.NS,INR,2016-09-30,2016-09-30,Q3,495162000,44191000,450971000,0.910754460156474,0.0,0.0,0.0,0.0,418562000,462753000,6869000.0,35790000,68199000,0.13773068207980418,32409000.0,0.06545130684503253,0.0,25540000.0,0.0515790791700494,9149000.0,16391000.0,0.033102297833840236,0.54,0.54,30353704,30353704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
18,2016-06-30,EIHAHOTELS.NS,INR,2016-06-30,2016-06-30,Q2,466016000,40017000,425999000,0.9141295577834238,0.0,0.0,0.0,0.0,386672000,426689000,6844000.0,35766000,75093000,0.16113824418045733,39327000.0,0.08438980635857997,0.0,32483000.0,0.0697036153265124,11618000.0,20865000.0,0.04477314083636613,0.68,0.68,30683824,30683824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
19,2016-03-31,EIHAHOTELS.NS,INR,2016-03-31,2016-03-31,Q1,827317000,57228000,770089000,0.9308269985990859,0.0,0.0,0.0,0.0,477244000,534472000,9303000.0,40146000,332991000,0.4024950532867087,292845000.0,0.35396951833456824,0.0,283542000.0,0.3427247355004188,97741000.0,185801000.0,0.22458259651379098,6.1,6.1,30459180,30459180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
20,2015-12-31,EIHAHOTELS.NS,INR,2015-12-31,2015-12-31,Q4,758403000,54017000,704386000,0.9287753344857549,0.0,0.0,0.0,0.0,456317000,510334000,14910000.0,40614000,288683000,0.38064590989223407,248069000.0,0.32709390653781695,0.0,233159000.0,0.3074341741791633,49079000.0,184080000.0,0.24272055885854882,6.04,6.04,30476821,30476821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
21,2015-09-30,EIHAHOTELS.NS,INR,2015-09-30,2015-09-30,Q3,432916000,37016000,395900000,0.9144961147197147,0.0,0.0,0.0,0.0,385737000,422753000,15160000.0,38718000,48881000,0.11291104971865212,10163000.0,0.023475685814338117,0.0,-4997000.0,-0.011542654926128857,-1450000.0,-3547000.0,-0.0081932753698177,-0.12,-0.12,29558333,29558333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
22,2015-06-30,EIHAHOTELS.NS,INR,2015-06-30,2015-06-30,Q2,448641000,35521000,413120000,0.9208253369620699,0.0,0.0,0.0,0.0,366118000,401639000,14981000.0,38601000,85603000,0.190805120352353,47002000.0,0.10476528003459336,0.0,32021000.0,0.071373325219942,11634000.0,20387000.0,0.045441678312949554,0.67,0.67,30428358,30428358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
23,2015-03-31,EIHAHOTELS.NS,INR,2015-03-31,2015-03-31,Q1,744925000,26051000,718874000,0.965028694163842,0.0,0.0,0.0,0.0,517664000,543715000,0.0,46228000,247438000,0.3321649830519851,201210000.0,0.27010772896600327,0.0,188825000.0,0.25348189415041783,80092000.0,108733000.0,0.14596503003658087,3.5652488944279024,3.5652488944279024,30498011,30498011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
24,2014-12-31,EIHAHOTELS.NS,INR,2014-12-31,2014-12-31,Q4,740950000,59760000,681190000,0.9193467845333694,0.0,0.0,0.0,0.0,429462000,489222000,0.0,41164000,292892000,0.39529252986031443,251728000.0,0.33973682434712194,0.0,229647000.0,0.30993589311019637,78369000.0,151278000.0,0.20416762264660235,4.97,4.97,30438229,30438229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
25,2014-09-30,EIHAHOTELS.NS,INR,2014-09-30,2014-09-30,Q3,401241000,40278000,360963000,0.8996164399949158,0.0,0.0,0.0,0.0,369653000,409931000,0.0,57386000,48696000,0.12136346983483742,-8690000.0,-0.02165780665485332,0.0,-33517000.0,-0.08353333781941527,-11135000.0,-22382000.0,-0.055781936541878824,-0.73,-0.73,30660274,30660274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
26,2014-06-30,EIHAHOTELS.NS,INR,2014-06-30,2014-06-30,Q2,417009000,39691000,377318000,0.904819800052277,0.0,0.0,0.0,0.0,341116000,380807000,0.0,44802000,81004000,0.1942500041965521,36202000.0,0.08681347404972074,0.0,14655000.0,0.035143126407343725,5014000.0,9641000.0,0.023119405096772492,0.32,0.32,30128125,30128125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
27,2014-03-31,EIHAHOTELS.NS,INR,2014-03-31,2014-03-31,Q1,695296000,54557000,640739000,0.921534137978645,0.0,0.0,0.0,0.0,442828000,497385000,0.0,33160000,231071000,0.3323347178755523,197911000.0,0.28464279961340205,0.0,176758000.0,0.2542197855301915,63184000.0,113574000.0,0.16334625828424154,3.7239805572894573,3.7239805572894573,30498011,30498011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
28,2013-12-31,EIHAHOTELS.NS,INR,2013-12-31,2013-12-31,Q4,679906000,58899000,621007000,0.913371848461405,0.0,0.0,0.0,0.0,381244000,440143000,0.0,33161000,272924000,0.40141431315505377,239763000.0,0.35264139454571664,0.0,211101000.0,0.310485567122514,85443000.0,125658000.0,0.18481672466488014,4.12,4.12,30499515,30499515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
29,2013-09-30,EIHAHOTELS.NS,INR,2013-09-30,2013-09-30,Q3,382960000,37149000,345811000,0.9029950908711093,0.0,0.0,0.0,0.0,329568000,366717000,0.0,33866000,50109000,0.13084656360977648,16243000.0,0.04241435136828912,0.0,-13119000.0,-0.03425684144558178,-4049000.0,-9070000.0,-0.023683935659076664,-0.3,-0.3,30233333,30233333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
30,2013-06-30,EIHAHOTELS.NS,INR,2013-06-30,2013-06-30,Q2,401701000,96915000,304786000,0.7587384646789528,0.0,0.0,0.0,0.0,268603000,365518000,0.0,33853000,70036000,0.1743485826522712,36183000.0,0.09007445836579944,0.0,7560000.0,0.018819968085715493,2112000.0,5448000.0,0.013562326207801324,0.18,0.18,30266667,30266667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
31,2013-03-31,EIHAHOTELS.NS,INR,2013-03-31,2013-03-31,Q1,770988000,342433000,428555000,0.5558517123483115,0.0,34808000.0,0.0,0.0,199758000,542191000,0.0,44754000,273551000,0.35480578167234766,228797000.0,0.2967581856008135,0.0,187867000.0,0.24367045920299668,56292000.0,131575000.0,0.17065764966510502,4.3142157696775705,4.3142157696775705,30498011,30498011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
32,2012-12-31,EIHAHOTELS.NS,INR,2012-12-31,2012-12-31,Q4,621869000,100325000,521544000,0.8386718103008833,0.0,187868000.0,0.0,50050000.0,296308000,396633000,50050000.0,29506000,254742000,0.40963932918347756,225236000.0,0.36219203722970594,0.0,181221000.0,0.29141346489373166,58866000.0,122355000.0,0.1967536571207119,5.45,5.45,30468147,30468147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
33,2012-09-30,EIHAHOTELS.NS,INR,2012-09-30,2012-09-30,Q3,348821000,79437000,269384000,0.7722700181468433,0.0,143007000.0,0.0,0.0,262134000,341571000,65105000.0,29236000,36486000,0.10459806032320301,7250000.0,0.020784299110432,0.0,-57855000.0,-0.16585870690124735,-17541000.0,-40314000.0,-0.11557217025351112,-2.06,-2.06,19586666,19586666,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
34,2012-06-30,EIHAHOTELS.NS,INR,2012-06-30,2012-06-30,Q2,382572000,82128000,300444000,0.7853266836046549,0.0,147394000.0,0.0,63912000.0,254757000,336885000,63912000.0,28954000,74641000,0.19510314398335477,45687000.0,0.11942065807220602,0.0,-13133000.0,-0.034328178748052655,-4537000.0,-8600000.0,-0.022479428708844347,-0.384999,-0.384999,22384817,22384817,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
