,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CPX.TO,CAD,2018-09-30,2018-09-30,Q3,367000000,173000000,194000000,0.5286103542234333,0.0,61000000.0,0.0,0.0,140000000,313000000,28000000.0,74000000,128000000,0.34877384196185285,54000000.0,0.14713896457765668,1000000.0,27000000.0,0.07356948228882834,8000000.0,20000000.0,0.05449591280653951,0.1953615292572303,0.19463117305122765,102374301,102758462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
11,2018-06-30,CPX.TO,CAD,2018-06-30,2018-06-30,Q2,296000000,63000000,233000000,0.7871621621621622,0.0,57000000.0,0.0,0.0,96000000,159000000,29000000.0,74000000,211000000,0.7128378378378378,137000000.0,0.46283783783783783,7000000.0,115000000.0,0.3885135135135135,47000000.0,70000000.0,0.23648648648648649,0.6787190624337764,0.6766429027423747,103135456,103451909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
12,2018-03-31,CPX.TO,CAD,2018-03-31,2018-03-31,Q1,280000000,64000000,216000000,0.7714285714285715,0.0,57000000.0,0.0,0.0,137000000,201000000,33000000.0,75000000,154000000,0.55,79000000.0,0.28214285714285714,14000000.0,60000000.0,0.21428571428571427,19000000.0,43000000.0,0.15357142857142858,0.4127887087427765,0.41176040971731204,104169516,104429661,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
13,2017-12-31,CPX.TO,CAD,2017-12-31,2017-12-31,Q4,225000000,39000000,186000000,0.8266666666666667,0.0,54000000.0,0.0,0.0,126000000,165000000,23000000.0,72000000,132000000,0.5866666666666667,60000000.0,0.26666666666666666,1000000.0,33000000.0,0.14666666666666667,46000000.0,-10000000.0,-0.044444444444444446,-0.09516702631554805,-0.09516702631554805,105078412,105078412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
14,2017-09-30,CPX.TO,CAD,2017-09-30,2017-09-30,Q3,317000000,115000000,202000000,0.637223974763407,0.0,54000000.0,0.0,0.0,128000000,243000000,31000000.0,74000000,148000000,0.4668769716088328,74000000.0,0.2334384858044164,-58000000.0,-15000000.0,-0.0473186119873817,-8000000.0,-5000000.0,-0.015772870662460567,-0.048004769139400646,-0.04783635908669101,104156318,104523005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
15,2017-06-30,CPX.TO,CAD,2017-06-30,2017-06-30,Q2,182000000,33000000,149000000,0.8186813186813187,0.0,56000000.0,0.0,0.0,132000000,165000000,25000000.0,65000000,82000000,0.45054945054945056,17000000.0,0.09340659340659341,21000000.0,13000000.0,0.07142857142857142,-94000000.0,109000000.0,0.5989010989010989,1.1111779856761206,1.107233682593099,98094096,98443537,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
16,2017-03-31,CPX.TO,CAD,2017-03-31,2017-03-31,Q1,322000000,131000000,191000000,0.593167701863354,0.0,54000000.0,0.0,0.0,121000000,252000000,20000000.0,60000000,130000000,0.40372670807453415,70000000.0,0.21739130434782608,12000000.0,62000000.0,0.19254658385093168,15000000.0,50000000.0,0.15527950310559005,0.44,0.43,96312118,96693088,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
17,2016-12-31,CPX.TO,CAD,2016-12-31,2016-12-31,Q4,266000000,58000000,208000000,0.7819548872180451,0.0,53000000.0,0.0,0.0,131000000,189000000,12000000.0,53000000,130000000,0.48872180451127817,77000000.0,0.2894736842105263,-19000000.0,40000000.0,0.15037593984962405,14000000.0,28000000.0,0.10526315789473684,0.2664676736835345,0.2664676736835345,105078412,105078412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
18,2016-09-30,CPX.TO,CAD,2016-09-30,2016-09-30,Q3,378000000,162000000,216000000,0.5714285714285714,0.0,52000000.0,0.0,0.0,127000000,289000000,21000000.0,53000000,142000000,0.37566137566137564,89000000.0,0.23544973544973544,0.0,68000000.0,0.17989417989417988,4000000.0,66000000.0,0.1746031746031746,0.6865399668253486,0.6856319244019747,96134243,96261562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
19,2016-06-30,CPX.TO,CAD,2016-06-30,2016-06-30,Q2,229000000,45000000,184000000,0.8034934497816594,0.0,54000000.0,0.0,0.0,139000000,184000000,19000000.0,54000000,99000000,0.43231441048034935,45000000.0,0.1965065502183406,4000000.0,30000000.0,0.13100436681222707,10000000.0,23000000.0,0.10043668122270742,0.23923780914335702,0.23918052592157946,96138650,96161675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
20,2016-03-31,CPX.TO,CAD,2016-03-31,2016-03-31,Q1,341000000,155000000,186000000,0.5454545454545454,0.0,51000000.0,0.0,0.0,133000000,288000000,22000000.0,56000000,109000000,0.3196480938416422,53000000.0,0.15542521994134897,-37000000.0,-6000000.0,-0.017595307917888565,2000000.0,-6000000.0,-0.017595307917888565,-0.11,-0.11,96448844,96448844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
21,2015-12-31,CPX.TO,CAD,2015-12-31,2015-12-31,Q4,341000000,146000000,195000000,0.5718475073313783,0.0,51000000.0,0.0,0.0,132000000,278000000,13000000.0,56000000,119000000,0.3489736070381232,63000000.0,0.18475073313782991,5000000.0,48000000.0,0.14076246334310852,14000000.0,35000000.0,0.10263929618768329,0.33308459210441815,0.33308459210441815,105078412,105078412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
22,2015-09-30,CPX.TO,CAD,2015-09-30,2015-09-30,Q3,469000000,243000000,226000000,0.48187633262260127,0.0,52000000.0,0.0,0.0,131000000,374000000,25000000.0,53000000,148000000,0.31556503198294245,95000000.0,0.2025586353944563,-4000000.0,66000000.0,0.14072494669509594,16000000.0,49000000.0,0.1044776119402985,0.44,0.44,100909850,100909850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
23,2015-06-30,CPX.TO,CAD,2015-06-30,2015-06-30,Q2,83000000,-42000000,125000000,1.5060240963855422,0.0,51000000.0,0.0,0.0,135000000,93000000,23000000.0,55000000,45000000,0.5421686746987951,-10000000.0,-0.12048192771084337,1000000.0,-32000000.0,-0.3855421686746988,16000000.0,-34000000.0,-0.40963855421686746,-0.39,-0.39,102049876,102049876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
24,2015-03-31,CPX.TO,CAD,2015-03-31,2015-03-31,Q1,358000000,142000000,216000000,0.6033519553072626,0.0,51000000.0,0.0,0.0,120000000,262000000,18000000.0,51000000,147000000,0.4106145251396648,96000000.0,0.2681564245810056,-8000000.0,70000000.0,0.19553072625698323,20000000.0,40000000.0,0.11173184357541899,0.47766230158952877,0.47660775763008506,83741170,83926456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
25,2014-12-31,CPX.TO,CAD,2014-12-31,2014-12-31,Q4,432000000,226000000,206000000,0.47685185185185186,0.0,53000000.0,0.0,0.0,114000000,340000000,6000000.0,49000000,141000000,0.3263888888888889,92000000.0,0.21296296296296297,-7000000.0,72000000.0,0.16666666666666666,24000000.0,39000000.0,0.09027777777777778,0.3711514026306374,0.3711514026306374,105078412,105078412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
26,2014-09-30,CPX.TO,CAD,2014-09-30,2014-09-30,Q3,248000000,79000000,169000000,0.6814516129032258,0.0,53000000.0,0.0,0.0,125000000,204000000,15000000.0,47000000,91000000,0.36693548387096775,44000000.0,0.1774193548387097,-5000000.0,24000000.0,0.0967741935483871,81000000.0,-45000000.0,-0.1814516129032258,-0.5435530913247344,-0.4427843812945797,82788601,101629601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
27,2014-06-30,CPX.TO,CAD,2014-06-30,2014-06-30,Q2,240000000,80000000,160000000,0.6666666666666666,0.0,55000000.0,0.0,0.0,129000000,209000000,11000000.0,47000000,78000000,0.325,31000000.0,0.12916666666666668,3000000.0,23000000.0,0.09583333333333334,2000000.0,20000000.0,0.08333333333333333,0.24407584896200826,0.24331018938425722,81941741,82199599,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
28,2014-03-31,CPX.TO,CAD,2014-03-31,2014-03-31,Q1,308000000,126000000,182000000,0.5909090909090909,0.0,50000000.0,0.0,0.0,115000000,241000000,13000000.0,46000000,113000000,0.36688311688311687,67000000.0,0.21753246753246752,-4000000.0,50000000.0,0.16233766233766234,12000000.0,32000000.0,0.1038961038961039,0.3942097680844224,0.3940442768836831,81175056,81209148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
29,2013-12-31,CPX.TO,CAD,2013-12-31,2013-12-31,Q4,349000000,120000000,229000000,0.6561604584527221,0.0,61000000.0,0.0,0.0,159000000,279000000,8000000.0,52000000,122000000,0.3495702005730659,70000000.0,0.20057306590257878,64000000.0,120000000.0,0.3438395415472779,22000000.0,77000000.0,0.22063037249283668,0.73278610262972,0.73278610262972,105078412,105078412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
