,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,H9W.DE,EUR,2016-03-31,2016-03-31,Q1,24361404.3725,12930150.4,11431253.9725,0.4692362475376829,0.0,0.0,0.0,0.0,4344681.465,24182935.79,143648.8775,761250.02,939718.6025,0.03857407348653459,178468.5825,0.00732587414793958,0.0,-97822.1875,-0.00401545764785322,-40206.45,-70583.6125,-0.0028973540039291513,-0.014514,-0.014514,4863178.0,4863178.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
11,2016-01-31,H9W.DE,EUR,2016-01-31,2016-01-31,Q1,24361404.3725,12930150.4,11431253.9725,0.4692362475376829,0.0,0.0,0.0,0.0,4344681.465,24182935.79,143648.8775,761250.02,939718.6025,0.03857407348653459,178468.5825,0.00732587414793958,0.0,-97822.1875,-0.00401545764785322,-40206.45,-70583.6125,-0.0028973540039291513,-0.014514,-0.014514,4863178.0,4863178.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
12,2015-09-30,H9W.DE,EUR,2015-09-30,2015-09-30,Q3,20894012.0025,9459930.565,11434081.4375,0.5472420249462809,0.0,0.0,0.0,0.0,3979698.5025,19585260.8475,91296.52,752532.765,2061283.92,0.09865429003072096,1308751.155,0.06263761860782917,0.0,1183602.2275,0.056647915553909904,333991.9825,849610.245,0.0406628580905545,0.15965275,0.15965275,5321614.0,5321614.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
13,2015-06-30,H9W.DE,EUR,2015-06-30,2015-06-30,Q2,20894012.0025,9459930.565,11434081.4375,0.5472420249462809,0.0,0.0,0.0,0.0,3979698.5025,19585260.8475,91296.52,752532.765,2061283.92,0.09865429003072096,1308751.155,0.06263761860782917,0.0,1183602.2275,0.056647915553909904,333991.9825,849610.245,0.0406628580905545,0.15965275,0.15965275,5321614.0,5321614.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
14,2015-03-31,H9W.DE,EUR,2015-03-31,2015-03-31,Q1,20894012.0025,9459930.565,11434081.4375,0.5472420249462809,0.0,0.0,0.0,0.0,3979698.5025,19585260.8475,91296.52,752532.765,2061283.92,0.09865429003072096,1308751.155,0.06263761860782917,0.0,1183602.2275,0.056647915553909904,333991.9825,849610.245,0.0406628580905545,0.15965275,0.15965275,5321614.0,5321614.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
15,2015-01-31,H9W.DE,EUR,2015-01-31,2015-01-31,Q1,20894012.0025,9459930.565,11434081.4375,0.5472420249462809,0.0,0.0,0.0,0.0,3979698.5025,19585260.8475,91296.52,752532.765,2061283.92,0.09865429003072096,1308751.155,0.06263761860782917,0.0,1183602.2275,0.056647915553909904,333991.9825,849610.245,0.0406628580905545,0.15965275,0.15965275,5321614.0,5321614.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
16,2014-09-30,H9W.DE,EUR,2014-09-30,2014-09-30,Q3,16023097.1475,6926392.775,9096704.3725,0.5677244722890114,0.0,0.0,0.0,0.0,3146646.095,15671672.5925,98555.4325,591936.945,943361.5,0.05887510331591466,351424.555,0.021932373733053907,0.0,241077.9,0.015045649276214624,73820.205,167257.695,0.010438537160470024,0.03144675,0.03144675,5318759.0,5318759.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
17,2014-06-30,H9W.DE,EUR,2014-06-30,2014-06-30,Q2,16023097.1475,6926392.775,9096704.3725,0.5677244722890114,0.0,0.0,0.0,0.0,3146646.095,15671672.5925,98555.4325,591936.945,943361.5,0.05887510331591466,351424.555,0.021932373733053907,0.0,241077.9,0.015045649276214624,73820.205,167257.695,0.010438537160470024,0.03144675,0.03144675,5318759.0,5318759.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
18,2014-03-31,H9W.DE,EUR,2014-03-31,2014-03-31,Q1,16023097.1475,6926392.775,9096704.3725,0.5677244722890114,0.0,0.0,0.0,0.0,3146646.095,15671672.5925,98555.4325,591936.945,943361.5,0.05887510331591466,351424.555,0.021932373733053907,0.0,241077.9,0.015045649276214624,73820.205,167257.695,0.010438537160470024,0.03144675,0.03144675,5318759.0,5318759.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
19,2014-01-31,H9W.DE,EUR,2014-01-31,2014-01-31,Q1,16023097.1475,6926392.775,9096704.3725,0.5677244722890114,0.0,0.0,0.0,0.0,3146646.095,15671672.5925,98555.4325,591936.945,943361.5,0.05887510331591466,351424.555,0.021932373733053907,0.0,241077.9,0.015045649276214624,73820.205,167257.695,0.010438537160470024,0.03144675,0.03144675,5318759.0,5318759.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
20,2013-09-30,H9W.DE,EUR,2013-09-30,2013-09-30,Q3,14005198.23,4976231.2725,9028966.9575,0.6446868376457103,0.0,0.0,0.0,0.0,2657879.8025,12580553.385,110556.2825,558764.595,1983409.44,0.14161951922618377,1424644.845,0.10172257626088595,0.0,1359566.5475,0.09707585177821507,396945.7325,962620.815,0.06873310889224021,0.1814235,0.1814235,5305930.0,5305930.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
21,2013-06-30,H9W.DE,EUR,2013-06-30,2013-06-30,Q2,14005198.23,4976231.2725,9028966.9575,0.6446868376457103,0.0,0.0,0.0,0.0,2657879.8025,12580553.385,110556.2825,558764.595,1983409.44,0.14161951922618377,1424644.845,0.10172257626088595,0.0,1359566.5475,0.09707585177821507,396945.7325,962620.815,0.06873310889224021,0.1814235,0.1814235,5305930.0,5305930.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
22,2013-03-31,H9W.DE,EUR,2013-03-31,2013-03-31,Q1,14005198.23,4976231.2725,9028966.9575,0.6446868376457103,0.0,0.0,0.0,0.0,2657879.8025,12580553.385,110556.2825,558764.595,1983409.44,0.14161951922618377,1424644.845,0.10172257626088595,0.0,1359566.5475,0.09707585177821507,396945.7325,962620.815,0.06873310889224021,0.1814235,0.1814235,5305930.0,5305930.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
23,2013-01-31,H9W.DE,EUR,2013-01-31,2013-01-31,Q1,14005198.23,4976231.2725,9028966.9575,0.6446868376457103,0.0,0.0,0.0,0.0,2657879.8025,12580553.385,110556.2825,558764.595,1983409.44,0.14161951922618377,1424644.845,0.10172257626088595,0.0,1359566.5475,0.09707585177821507,396945.7325,962620.815,0.06873310889224021,0.1814235,0.1814235,5305930.0,5305930.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
24,2012-09-30,H9W.DE,EUR,2012-09-30,2012-09-30,Q3,15887248.795,6416031.8275,9471216.9675,0.5961521148004405,0.0,0.0,0.0,0.0,3167728.3975,14483427.1975,103819.19,539184.33,1943005.9274999998,0.12229971045153509,1403821.5975,0.08836152914920094,0.0,1309314.795,0.0824129345423271,374020.8975,935293.8975,0.058870727686618315,0.1765855,0.1765855,5296546.0,5296546.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
25,2012-06-30,H9W.DE,EUR,2012-06-30,2012-06-30,Q2,15887248.795,6416031.8275,9471216.9675,0.5961521148004405,0.0,0.0,0.0,0.0,3167728.3975,14483427.1975,103819.19,539184.33,1943005.9274999998,0.12229971045153509,1403821.5975,0.08836152914920094,0.0,1309314.795,0.0824129345423271,374020.8975,935293.8975,0.058870727686618315,0.1765855,0.1765855,5296546.0,5296546.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
26,2012-03-31,H9W.DE,EUR,2012-03-31,2012-03-31,Q1,15887248.795,6416031.8275,9471216.9675,0.5961521148004405,0.0,0.0,0.0,0.0,3167728.3975,14483427.1975,103819.19,539184.33,1943005.9274999998,0.12229971045153509,1403821.5975,0.08836152914920094,0.0,1309314.795,0.0824129345423271,374020.8975,935293.8975,0.058870727686618315,0.1765855,0.1765855,5296546.0,5296546.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
27,2012-01-31,H9W.DE,EUR,2012-01-31,2012-01-31,Q1,15887248.795,6416031.8275,9471216.9675,0.5961521148004405,0.0,0.0,0.0,0.0,3167728.3975,14483427.1975,103819.19,539184.33,1943005.9274999998,0.12229971045153509,1403821.5975,0.08836152914920094,0.0,1309314.795,0.0824129345423271,374020.8975,935293.8975,0.058870727686618315,0.1765855,0.1765855,5296546.0,5296546.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
28,2011-09-30,H9W.DE,EUR,2011-09-30,2011-09-30,Q3,15938492.6725,7292417.3675,8646075.305,0.5424650550498912,0.0,0.0,0.0,0.0,3054784.5075,14449111.2275,0.0,531665.2625,2021046.7075,0.12680287584453198,1489381.445,0.09344556449618056,0.0,1405103.95,0.08815789415421586,-388744.635,1793848.585,0.11254819523147727,0.1910995,0.1910995,5318482.0,5318482.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
29,2011-06-30,H9W.DE,EUR,2011-06-30,2011-06-30,Q2,15938492.6725,7292417.3675,8646075.305,0.5424650550498912,0.0,0.0,0.0,0.0,3054784.5075,14449111.2275,0.0,531665.2625,2021046.7075,0.12680287584453198,1489381.445,0.09344556449618056,0.0,1405103.95,0.08815789415421586,-388744.635,1793848.585,0.11254819523147727,0.1910995,0.1910995,5318482.0,5318482.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
30,2011-03-31,H9W.DE,EUR,2011-03-31,2011-03-31,Q1,15938492.6725,7292417.3675,8646075.305,0.5424650550498912,0.0,0.0,0.0,0.0,3054784.5075,14449111.2275,0.0,531665.2625,2021046.7075,0.12680287584453198,1489381.445,0.09344556449618056,0.0,1405103.95,0.08815789415421586,-388744.635,1793848.585,0.11254819523147727,0.1910995,0.1910995,5318482.0,5318482.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
31,2011-01-31,H9W.DE,EUR,2011-01-31,2011-01-31,Q1,15938492.6725,7292417.3675,8646075.305,0.5424650550498912,0.0,0.0,0.0,0.0,3054784.5075,14449111.2275,0.0,531665.2625,2021046.7075,0.12680287584453198,1489381.445,0.09344556449618056,0.0,1405103.95,0.08815789415421586,-388744.635,1793848.585,0.11254819523147727,0.1910995,0.1910995,5318482.0,5318482.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
32,2010-09-30,H9W.DE,EUR,2010-09-30,2010-09-30,Q3,11232145.985,3942558.87,7289587.115,0.6489932667127813,0.0,0.0,0.0,0.0,2146594.7225,10211451.8575,128031.9675,593430.935,1614125.0625,0.14370584789902016,1020694.1275,0.09087258381996537,0.0,909421.59,0.0809659695675688,277474.0825,631947.5075,0.05626240153430484,0.119544,0.119544,5311301.0,5311301.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
33,2010-06-30,H9W.DE,EUR,2010-06-30,2010-06-30,Q2,11232145.985,3942558.87,7289587.115,0.6489932667127813,0.0,0.0,0.0,0.0,2146594.7225,10211451.8575,128031.9675,593430.935,1614125.0625,0.14370584789902016,1020694.1275,0.09087258381996537,0.0,909421.59,0.0809659695675688,277474.0825,631947.5075,0.05626240153430484,0.119544,0.119544,5311301.0,5311301.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
34,2010-03-31,H9W.DE,EUR,2010-03-31,2010-03-31,Q1,11232145.985,3942558.87,7289587.115,0.6489932667127813,0.0,0.0,0.0,0.0,2146594.7225,10211451.8575,128031.9675,593430.935,1614125.0625,0.14370584789902016,1020694.1275,0.09087258381996537,0.0,909421.59,0.0809659695675688,277474.0825,631947.5075,0.05626240153430484,0.119544,0.119544,5311301.0,5311301.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
35,2010-01-31,H9W.DE,EUR,2010-01-31,2010-01-31,Q1,11232145.985,3942558.87,7289587.115,0.6489932667127813,0.0,0.0,0.0,0.0,2146594.7225,10211451.8575,128031.9675,593430.935,1614125.0625,0.14370584789902016,1020694.1275,0.09087258381996537,0.0,909421.59,0.0809659695675688,277474.0825,631947.5075,0.05626240153430484,0.119544,0.119544,5311301.0,5311301.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
36,2009-09-30,H9W.DE,EUR,2009-09-30,2009-09-30,Q3,16189575.87,9298572.675,6891003.195,0.4256444548228922,0.0,0.0,0.0,0.0,2635873.9675,16242752.935,0.0,702212.155,649035.0900000001,0.0400896907498788,-53177.065,-0.003284648432238392,0.0,-190268.6425,-0.011752540278252515,152749.9225,-343018.565,-0.021187618981151235,-0.0653125,-0.0653125,5286316.0,5286316.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
37,2009-06-30,H9W.DE,EUR,2009-06-30,2009-06-30,Q2,16189575.87,9298572.675,6891003.195,0.4256444548228922,0.0,0.0,0.0,0.0,2635873.9675,16242752.935,0.0,702212.155,649035.0900000001,0.0400896907498788,-53177.065,-0.003284648432238392,0.0,-190268.6425,-0.011752540278252515,152749.9225,-343018.565,-0.021187618981151235,-0.0653125,-0.0653125,5286316.0,5286316.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
38,2009-03-31,H9W.DE,EUR,2009-03-31,2009-03-31,Q1,16189575.87,9298572.675,6891003.195,0.4256444548228922,0.0,0.0,0.0,0.0,2635873.9675,16242752.935,0.0,702212.155,649035.0900000001,0.0400896907498788,-53177.065,-0.003284648432238392,0.0,-190268.6425,-0.011752540278252515,152749.9225,-343018.565,-0.021187618981151235,-0.0653125,-0.0653125,5286316.0,5286316.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
