,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,HBUV,USD,2018-06-07,2018-06-07,Q4,40000.0,0.0,0.0,1.0,0.0,80000.0,0.0,10000.0,97866.0,70000.0,-40000.0,10000.000000000002,-9999.999999999998,-0.24999999999999994,-20000.0,-0.5,20000.0,-40000.0,-1.0,0.0,-40000.0,-1.0,-0.00157,-0.00157,25530000,25530000,https://www.sec.gov/Archives/edgar/data/1639068/000149315218008319/0001493152-18-008319-index.htm,https://www.sec.gov/Archives/edgar/data/1639068/000149315218008319/form10-ka.htm,1620592975,16:42:55,20210509
11,2017-09-30,HBUV,USD,2017-11-17 00:00:00,2017-11-17 17:29:45,Q3,30000.0,0.0,0.0,0.0,0.0,50000.0,0.0,10000.0,76392.0,100000.0,-10000.0,20000.0,-40000.0,-1.3333333333333333,-60000.0,-2.0,0.0,-70000.0,-2.3333333333333335,0.0,-70000.0,-2.3333333333333335,-0.00274,-0.00274,25530000,25530000,https://www.sec.gov/Archives/edgar/data/1639068/000149315217013508/0001493152-17-013508-index.html,https://www.sec.gov/Archives/edgar/data/1639068/000149315217013508/form10-q.htm,1620592975,16:42:55,20210509
12,2017-06-30,HBUV,USD,2017-08-21 00:00:00,2017-08-21 17:18:26,Q2,40000.0,0.0,0.0,0.0,0.0,60000.0,0.0,10000.0,81524.0,90000.0,-10000.0,20000.0,-30000.0,-0.75,-50000.0,-1.25,0.0,-70000.0,-1.75,0.0,-70000.0,-1.75,-0.00274,-0.00274,25530000,25530000,https://www.sec.gov/Archives/edgar/data/1639068/000149315217009697/0001493152-17-009697-index.html,https://www.sec.gov/Archives/edgar/data/1639068/000149315217009697/form10-q.htm,1620592975,16:42:55,20210509
13,2017-03-31,HBUV,USD,2017-05-15 00:00:00,2017-05-15 17:48:04,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,61707.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00235,-0.00235,25530000,25530000,https://www.sec.gov/Archives/edgar/data/1639068/000149315217005394/0001493152-17-005394-index.html,https://www.sec.gov/Archives/edgar/data/1639068/000149315217005394/form10-q.htm,1620592975,16:42:55,20210509
14,2016-12-31,HBUV,USD,2017-03-31 00:00:00,2017-03-31 17:02:24,Q4,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,-60000.0,76726.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,-60000.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00271,-0.00271,25830000,25830000,https://www.sec.gov/Archives/edgar/data/1639068/000149315217003251/0001493152-17-003251-index.html,https://www.sec.gov/Archives/edgar/data/1639068/000149315217003251/form10-k.htm,1620592975,16:42:55,20210509
15,2016-09-30,HBUV,USD,2016-11-21 00:00:00,2016-11-21 17:26:57,Q3,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,69787.0,66740.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.00315,-0.00315,25430000,25430000,https://www.sec.gov/Archives/edgar/data/1639068/000149315216015367/0001493152-16-015367-index.html,https://www.sec.gov/Archives/edgar/data/1639068/000149315216015367/form10q.htm,1620592975,16:42:55,20210509
16,2016-06-30,HBUV,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,1.0,0.0,50000.0,0.0,16780.0,45285.0,50000.0,0.0,0.0,-40000.0,-24.1588888889,-40000.0,-24.1588888889,0.0,-40000.0,-24.1588888889,0.0,-40000.0,-24.1588888889,-0.00157,-0.00157,25430000,25430000,,,1620592975,16:42:55,20210509
17,2016-03-31,HBUV,USD,2016-05-17 00:00:00,2016-05-17 15:53:26,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,22231.0,25613.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00118,-0.00118,25430000,25430000,https://www.sec.gov/Archives/edgar/data/1639068/000149315216010020/0001493152-16-010020-index.html,https://www.sec.gov/Archives/edgar/data/1639068/000149315216010020/form10-q.htm,1620592975,16:42:55,20210509
18,2015-12-31,HBUV,USD,2016-03-07 00:00:00,2016-03-07 16:12:53,Q4,0.0,0.0,0.0,1.0,0.0,20000.0,0.0,89144.0,20000.0,20000.0,0.0,0.0,-20000.0,-37.102,-20000.0,-37.102,0.0,-20000.0,-37.102,0.0,-20000.0,-37.102,-0.00081,-0.00081,24770000,24770000,https://www.sec.gov/Archives/edgar/data/1639068/000149315216007862/0001493152-16-007862-index.html,https://www.sec.gov/Archives/edgar/data/1639068/000149315216007862/form10-q.htm,1620592975,16:42:55,20210509
19,2015-09-30,HBUV,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,17091.0,20000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00039,-0.00039,25430000,25430000,,,1620592975,16:42:55,20210509
20,2015-06-30,HBUV,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,35729.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00158,-0.00158,25240000,25240000,,,1620592975,16:42:55,20210509
21,2015-03-31,HBUV,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0008,-0.0008,25000000,25000000,,,1620592975,16:42:55,20210509
