,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BSP.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49165.75,0.0,345954.75,2041562.5,0.0,274.0,0.0,-1744694.75,0.0,-2090728.25,0.0,328660.25,-1762263.25,0.0,0.0,-1762263.25,0.0,-0.003325,-0.003325,530012680,530012680,,,1620589717,15:48:37,20210509
11,2016-01-31,BSP.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49165.75,0.0,345954.75,2041562.5,0.0,274.0,0.0,-1744694.75,0.0,-2090728.25,0.0,328660.25,-1762263.25,0.0,0.0,-1762263.25,0.0,-0.003325,-0.003325,530012680,530012680,,,1620589717,15:48:37,20210509
12,2015-09-30,BSP.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80560.5,0.0,0.0,2443634.0,0.0,43716.25,0.0,-2524058.75,0.0,-2524194.5,0.0,-49410.0,-2617185.0,0.0,0.0,-2617185.0,0.0,-0.0059,-0.0059,443060553,443060553,,,1620589717,15:48:37,20210509
13,2015-06-30,BSP.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80560.5,0.0,0.0,2443634.0,0.0,43716.25,0.0,-2524058.75,0.0,-2524194.5,0.0,-49410.0,-2617185.0,0.0,0.0,-2617185.0,0.0,-0.0059,-0.0059,443060553,443060553,,,1620589717,15:48:37,20210509
14,2015-03-31,BSP.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80560.5,0.0,0.0,2443634.0,0.0,43716.25,0.0,-2524058.75,0.0,-2524194.5,0.0,-49410.0,-2617185.0,0.0,0.0,-2617185.0,0.0,-0.0059,-0.0059,443060553,443060553,,,1620589717,15:48:37,20210509
15,2015-01-31,BSP.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80560.5,0.0,0.0,2443634.0,0.0,43716.25,0.0,-2524058.75,0.0,-2524194.5,0.0,-49410.0,-2617185.0,0.0,0.0,-2617185.0,0.0,-0.0059,-0.0059,443060553,443060553,,,1620589717,15:48:37,20210509
16,2014-09-30,BSP.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96395.0,0.0,0.0,285674.25,0.0,39485.75,0.0,-381570.5,0.0,-382069.25,0.0,-439369.25,-860425.5,0.0,0.0,-860425.5,0.0,-0.00513775,-0.00513775,167533200,167533200,,,1620589717,15:48:37,20210509
17,2014-06-30,BSP.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96395.0,0.0,0.0,285674.25,0.0,39485.75,0.0,-381570.5,0.0,-382069.25,0.0,-439369.25,-860425.5,0.0,0.0,-860425.5,0.0,-0.00513775,-0.00513775,167533200,167533200,,,1620589717,15:48:37,20210509
18,2014-03-31,BSP.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96395.0,0.0,0.0,285674.25,0.0,39485.75,0.0,-381570.5,0.0,-382069.25,0.0,-439369.25,-860425.5,0.0,0.0,-860425.5,0.0,-0.00513775,-0.00513775,167533200,167533200,,,1620589717,15:48:37,20210509
19,2014-01-31,BSP.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96395.0,0.0,0.0,285674.25,0.0,39485.75,0.0,-381570.5,0.0,-382069.25,0.0,-439369.25,-860425.5,0.0,0.0,-860425.5,0.0,-0.00513775,-0.00513775,167533200,167533200,,,1620589717,15:48:37,20210509
20,2013-09-30,BSP.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66793.75,0.0,0.0,99555.75,0.0,0.0,0.0,-166349.5,0.0,-166349.5,0.0,0.0,-156387.25,0.0,0.0,-156387.25,0.0,-0.00168675,-0.00168675,92863441,92863441,,,1620589717,15:48:37,20210509
21,2013-06-30,BSP.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66793.75,0.0,0.0,99555.75,0.0,0.0,0.0,-166349.5,0.0,-166349.5,0.0,0.0,-156387.25,0.0,0.0,-156387.25,0.0,-0.00168675,-0.00168675,92863441,92863441,,,1620589717,15:48:37,20210509
22,2013-03-31,BSP.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66793.75,0.0,0.0,99555.75,0.0,0.0,0.0,-166349.5,0.0,-166349.5,0.0,0.0,-156387.25,0.0,0.0,-156387.25,0.0,-0.00168675,-0.00168675,92863441,92863441,,,1620589717,15:48:37,20210509
23,2013-01-31,BSP.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66793.75,0.0,0.0,99555.75,0.0,0.0,0.0,-166349.5,0.0,-166349.5,0.0,0.0,-156387.25,0.0,0.0,-156387.25,0.0,-0.00168675,-0.00168675,92863441,92863441,,,1620589717,15:48:37,20210509
24,2012-09-30,BSP.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94234.0,0.0,0.0,14704.25,0.0,0.0,0.0,-108938.25,0.0,-108938.25,0.0,0.0,-77991.75,0.0,0.0,-77991.75,0.0,-0.00145475,-0.00145475,53311797,53311797,,,1620589717,15:48:37,20210509
25,2012-06-30,BSP.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94234.0,0.0,0.0,14704.25,0.0,0.0,0.0,-108938.25,0.0,-108938.25,0.0,0.0,-77991.75,0.0,0.0,-77991.75,0.0,-0.00145475,-0.00145475,53311797,53311797,,,1620589717,15:48:37,20210509
26,2012-03-31,BSP.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94234.0,0.0,0.0,14704.25,0.0,0.0,0.0,-108938.25,0.0,-108938.25,0.0,0.0,-77991.75,0.0,0.0,-77991.75,0.0,-0.00145475,-0.00145475,53311797,53311797,,,1620589717,15:48:37,20210509
27,2012-01-31,BSP.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94234.0,0.0,0.0,14704.25,0.0,0.0,0.0,-108938.25,0.0,-108938.25,0.0,0.0,-77991.75,0.0,0.0,-77991.75,0.0,-0.00145475,-0.00145475,53311797,53311797,,,1620589717,15:48:37,20210509
28,2011-09-30,BSP.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11705.75,0.0,0.0,407.5,0.0,0.0,0.0,-12113.25,0.0,-12113.25,0.0,0.0,-9316.5,0.0,0.0,-9316.5,0.0,-0.000325,-0.000325,28802824,28802824,,,1620589717,15:48:37,20210509
29,2011-06-30,BSP.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11705.75,0.0,0.0,407.5,0.0,0.0,0.0,-12113.25,0.0,-12113.25,0.0,0.0,-9316.5,0.0,0.0,-9316.5,0.0,-0.000325,-0.000325,28802824,28802824,,,1620589717,15:48:37,20210509
30,2011-03-31,BSP.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11705.75,0.0,0.0,407.5,0.0,0.0,0.0,-12113.25,0.0,-12113.25,0.0,0.0,-9316.5,0.0,0.0,-9316.5,0.0,-0.000325,-0.000325,28802824,28802824,,,1620589717,15:48:37,20210509
31,2011-01-31,BSP.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11705.75,0.0,0.0,407.5,0.0,0.0,0.0,-12113.25,0.0,-12113.25,0.0,0.0,-9316.5,0.0,0.0,-9316.5,0.0,-0.000325,-0.000325,28802824,28802824,,,1620589717,15:48:37,20210509
32,2010-09-30,BSP.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26655898,26655898,,,1620589717,15:48:37,20210509
33,2010-06-30,BSP.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26655898,26655898,,,1620589717,15:48:37,20210509
34,2010-03-31,BSP.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26655898,26655898,,,1620589717,15:48:37,20210509
35,2010-01-31,BSP.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26655898,26655898,,,1620589717,15:48:37,20210509
