,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DFTK.DE,EUR,2017-06-30,2017-06-30,Q2,2060703.35,3139409.17,-1078705.82,-0.5234648742624697,0.0,0.0,0.0,0.0,-114332.99,3025076.18,-2311.82,24731.95,-939640.88,-0.4559806631070891,-964372.83,-0.46798236631196816,0.0,-909269.8,-0.4412424524859437,-159950.0,-749319.8,-0.3636233230755897,-0.06303435302494229,-0.06303435302494229,11887483.0,11887483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
11,2017-03-31,DFTK.DE,EUR,2017-03-31,2017-03-31,Q1,2150863.02,1033988.4,1116874.62,0.5192681307989572,0.0,0.0,0.0,0.0,1707379.85,2741368.25,2311.82,20994.05,-569511.1799999999,-0.2647826359486156,-590505.23,-0.2745433923542002,0.0,-592817.05,-0.27561822602724373,-173700.0,-419117.05,-0.19485994510240823,-0.04,-0.04,11887483.0,11887483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
12,2016-12-31,DFTK.DE,EUR,2016-12-31,2016-12-31,Q4,1751492.19,9845128.52,-8093636.33,-4.6209948158547025,0.0,0.0,0.0,0.0,-5441633.42,4403495.1,37126.41,10992.86,-2641010.0500000003,-1.507862875483333,-2652002.91,-1.5141391581083785,0.0,-2216368.98,-1.2654175637517402,-453456.0,-1762912.98,-1.0065206057241969,-0.14829993700096142,-0.14829993700096142,11887483.0,11887483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
13,2016-09-30,DFTK.DE,EUR,2016-09-30,2016-09-30,Q3,862689.63,521230.34,341459.29,0.3958078063370253,0.0,0.0,0.0,0.0,1372600.53,1893830.87,873.59,19974.25,-1011166.99,-1.172109823552649,-1031141.24,-1.1952632837373969,0.0,-1032012.17,-1.1962728356894705,0.0,-1032012.17,-1.1962728356894705,-0.09,-0.09,11887483.0,11887483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
14,2016-06-30,DFTK.DE,EUR,2016-06-30,2016-06-30,Q2,905977.84,4145492.4,-3239514.56,-3.5757105935394624,0.0,819000.0,0.0,0.0,-42295864.94,-38150372.54,627000.0,10191.33,39066541.71,43.12085791193304,39056350.38,43.10960892818306,0.0,38567465.88,42.56998811361656,0.0,38567465.88,42.56998811361656,3.2443761122518535,3.2443761122518535,11887483.0,11887483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
15,2016-03-31,DFTK.DE,EUR,2016-03-31,2016-03-31,Q1,2157751.11,2334075.58,-176324.47,-0.0817167787252349,0.0,3768000.0,0.0,0.0,3875295.51,6209371.09,275000.0,26239.24,-4025380.7399999998,-1.8655445112944467,-4051619.98,-1.8777049684845257,0.0,-4326793.34,-2.0052328185339228,0.0,-4326793.34,-2.0052328185339228,-6.4,-6.4,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
16,2015-12-31,DFTK.DE,EUR,2015-12-31,2015-12-31,Q4,1419662.33,3442085.9,-2022423.57,-1.4245807099777028,0.0,1248000.0,0.0,0.0,3149737.0,6591822.9,-716000.0,9027.52,-5163133.050000001,-3.6368740234165404,-5172160.57,-3.6432329439916886,0.0,-3424912.97,-2.412484220807634,-22909.25,-3402003.72,-2.3963471088227015,-0.28618368749717665,-0.28618368749717665,11887483.0,11887483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
17,2015-09-30,DFTK.DE,EUR,2015-09-30,2015-09-30,Q3,1059197.97,16158282.79,-15099084.82,-14.255205587299228,0.0,0.0,0.0,0.0,2871842.97,19030125.76,420377.08,26214.83,-17944712.96,-16.941793194713167,-17970927.79,-16.96654289282673,0.0,-18387750.25,-17.360069383441132,-21800.52,-18365949.73,-17.339487282061164,-27.0,-27.0,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
18,2015-06-30,DFTK.DE,EUR,2015-06-30,2015-06-30,Q2,1880782.8,2463794.59,-583011.79,-0.30998358236793744,0.0,0.0,0.0,0.0,2414913.46,4878708.05,521635.31,26717.59,-2971207.66,-1.5797718162884093,-2997925.25,-1.5939773853737922,0.0,-3518174.58,-1.8705905753710637,-138910.79,-3379263.79,-1.7967326104853787,-5.0,-5.0,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
19,2015-03-31,DFTK.DE,EUR,2015-03-31,2015-03-31,Q1,8793008.33,9221518.26,-428509.93,-0.048733029006467456,0.0,1296000.0,0.0,0.0,735683.93,9957202.19,727000.0,25694.32,-1138499.54,-0.1294778188843135,-1164193.86,-0.13239994963134535,0.0,-1891243.38,-0.21508490712415826,0.0,-1891243.38,-0.21508490712415826,-2.8,-2.8,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
20,2014-12-31,DFTK.DE,EUR,2014-12-31,2014-12-31,Q4,4170092.96,5708670.53,-1538577.57,-0.36895522108456785,0.0,2100000.0,0.0,0.0,2793169.43,8501839.96,-364108.03,13118.65,-4318628.35,-1.0356192035584741,-4331747.0,-1.0387650926611478,0.0,-3967197.72,-0.9513451517876954,9.82,-3967207.54,-0.9513475066512667,-0.333729818162516,-0.333729818162516,11887483.0,11887483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
21,2014-09-30,DFTK.DE,EUR,2014-09-30,2014-09-30,Q3,5040354.18,6802209.4,-1761855.22,-0.3495498842107163,0.0,0.0,0.0,0.0,1507441.38,8309650.78,1387790.1,27262.15,-3242034.45,-0.6432156023607056,-3269296.6,-0.6486243790113972,0.0,-4629538.88,-0.9184947554618077,-8448.59,-4621090.29,-0.9168185657143642,-6.8,-6.8,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
22,2014-06-30,DFTK.DE,EUR,2014-06-30,2014-06-30,Q2,826066.12,1737576.16,-911510.04,-1.1034347226345513,0.0,0.0,0.0,0.0,2275177.74,4012753.9,981515.0,34844.7,-3151843.0799999996,-3.8154852301653523,-3186687.78,-3.8576667204315314,0.0,-4159857.1,-5.0357435068272745,21077.4,-4180934.5,-5.06125889777443,-6.1,-6.1,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
23,2014-03-31,DFTK.DE,EUR,2014-03-31,2014-03-31,Q1,1544828.13,1763646.36,-218818.23,-0.1416456793805276,0.0,1074000.0,0.0,0.0,1550859.62,3314505.98,942802.93,32190.26,-1737487.59,-1.124712552975068,-1769677.85,-1.1455499907293896,0.0,-2701780.42,-1.7489197455253487,0.0,-2701780.42,-1.7489197455253487,-4.0,-4.0,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
24,2013-12-31,DFTK.DE,EUR,2013-12-31,2013-12-31,Q4,3474645.28,13229155.75,-9754510.47,-2.80733993945995,0.0,1145000.0,0.0,0.0,2191775.19,15420930.94,1139221.27,23453.63,-11922832.03,-3.431381067479786,-11946285.66,-3.4381310025407834,0.0,-13126536.03,-3.7778060700342913,704526.91,-13831062.94,-3.980568324372956,-1.1634980205649925,-1.1634980205649925,11887483.0,11887483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
25,2013-09-30,DFTK.DE,EUR,2013-09-30,2013-09-30,Q3,5311892.27,2513901.12,2797991.15,0.5267409442398199,0.0,0.0,0.0,0.0,1420589.37,3934490.49,962799.36,32498.25,1409900.03,0.2654233102509815,1377401.78,0.25930529272575026,0.0,470066.75,0.08849327623882704,157954.65,312112.1,0.05875723454760501,0.5,0.5,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
26,2013-06-30,DFTK.DE,EUR,2013-06-30,2013-06-30,Q2,5228325.53,2173781.17,3054544.36,0.5842299494308648,0.0,0.0,0.0,0.0,1686103.0,3859884.17,557085.84,32512.38,1400953.74,0.2679545739761923,1368441.36,0.2617360667670592,0.0,811821.02,0.15527361778485127,322659.97,489161.05,0.0935597921730784,0.7,0.7,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
27,2013-03-31,DFTK.DE,EUR,2013-03-31,2013-03-31,Q1,5358594.15,3083879.62,2274714.53,0.42449837892649506,0.0,812000.0,0.0,0.0,1310280.93,4394160.55,291245.62,30000.0,994433.6,0.18557733094976037,964433.6,0.17997884762368127,0.0,712025.96,0.13287551549318208,239739.21,472286.75,0.08813631650010292,0.7,0.7,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
28,2012-12-31,DFTK.DE,EUR,2012-12-31,2012-12-31,Q4,9974568.72,9745454.2,229114.52,0.022969867312719258,0.0,0.0,0.0,0.0,-954992.92,8790461.28,0.0,18771.09,1202878.53,0.12059454035221685,1184107.44,0.11871264545260458,0.0,752586.52,0.07545053236146335,357537.81,395048.71,0.03960559309275078,0.03323232596841569,0.03323232596841569,11887483.0,11887483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
29,2012-09-30,DFTK.DE,EUR,2012-09-30,2012-09-30,Q3,6178652.78,2124465.72,4054187.06,0.6561603644605515,0.0,0.0,0.0,0.0,2268811.8,4393277.52,0.0,30000.0,1815375.26,0.2938140925925279,1785375.26,0.2889586651930293,0.0,1229830.46,0.19904508374073093,611107.77,618722.69,0.10013877005724861,0.9,0.9,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
30,2012-06-30,DFTK.DE,EUR,2012-06-30,2012-06-30,Q2,6953134.33,3191485.91,3761648.42,0.5410003951412226,0.0,0.0,0.0,0.0,2164546.76,5356032.67,573828.9,25033.11,1622134.77,0.23329547410023935,1597101.66,0.22969521142560753,0.0,1056936.96,0.1520087071293501,323615.52,733321.44,0.1054663127729333,1.1,1.1,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
31,2012-03-31,DFTK.DE,EUR,2012-03-31,2012-03-31,Q1,7400448.31,3646192.35,3754255.96,0.5073011529486651,0.0,0.0,0.0,0.0,2267556.72,5913749.07,428990.62,34966.89,1521666.13,0.20561810126338143,1486699.24,0.20089313210810064,0.0,1065215.5,0.1439393203463913,323986.17,741229.33,0.10016005773574548,1.1,1.1,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
32,2011-12-31,DFTK.DE,EUR,2011-12-31,2011-12-31,Q4,16306808.44,14151134.07,2155674.37,0.13219474417275978,0.0,0.0,0.0,0.0,2939205.14,17090339.21,500073.51,11475.03,-772055.74,-0.04734560676546465,-783530.77,-0.04804930240537001,0.0,-1258712.14,-0.07718936201595558,-2728523.47,-5760368.0,-0.35324925911743893,-0.4845742366151018,-0.4845742366151018,11887483.0,11887483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
33,2011-09-30,DFTK.DE,EUR,2011-09-30,2011-09-30,Q3,6328789.15,2401983.18,3926805.97,0.6204671820991224,0.0,0.0,0.0,0.0,2764332.32,5166315.5,0.0,35122.46,1197596.1099999999,0.1892298955796307,1162473.65,0.18368026212407468,0.0,684828.7,0.1082084872427769,222780.27,462048.43,0.07300739826353671,0.7,0.7,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
34,2011-06-30,DFTK.DE,EUR,2011-06-30,2011-06-30,Q2,6884684.55,2732652.18,4152032.37,0.6030824418818144,0.0,0.0,0.0,0.0,2613251.48,5345903.66,460848.58,34784.92,1573565.8099999998,0.22856033541870846,1538780.89,0.22350782796577076,0.0,1086949.52,0.15787934975176168,355792.99,731156.53,0.10620044022205782,1.1,1.1,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
35,2011-03-31,DFTK.DE,EUR,2011-03-31,2011-03-31,Q1,10418459.76,6638433.23,3780026.53,0.3628200921323134,0.0,0.0,0.0,0.0,2325702.2,8964135.43,590601.05,34660.92,1488985.25,0.14291798253295745,1454324.33,0.13959110689121673,0.0,894094.08,0.08581825918575127,251775.96,642318.12,0.0616519269447176,0.9,0.9,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
36,2010-12-31,DFTK.DE,EUR,2010-12-31,2010-12-31,Q4,7020327.59,3925073.63,3095253.96,0.4408987928724278,0.0,0.0,0.0,0.0,2418392.55,6343466.18,584379.26,5728.95,682590.36,0.09723055672961836,676861.41,0.09641450506727707,0.0,104622.16,0.014902746155183338,75847.95,28774.21,0.004098699046606741,0.002420546889530778,0.002420546889530778,11887483.0,11887483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
37,2010-09-30,DFTK.DE,EUR,2010-09-30,2010-09-30,Q3,7245566.92,3589755.54,3655811.38,0.5045583624255588,0.0,0.0,0.0,0.0,2323876.85,5913632.39,642556.57,34488.16,1366422.69,0.18858740869927676,1331934.53,0.18382751062907857,0.0,698252.27,0.09636958401041171,213789.82,484462.45,0.06686329107840192,0.7,0.7,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
38,2010-06-30,DFTK.DE,EUR,2010-06-30,2010-06-30,Q2,11794482.55,8426931.74,3367550.81,0.2855191650607851,0.0,0.0,0.0,0.0,2110112.09,10537043.83,499693.8,34253.83,1291692.55,0.10951667820306368,1257438.72,0.10661245329495188,0.0,762275.58,0.06462984507955373,266842.78,495432.8,0.04200547144817302,0.7,0.7,680000.0,680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591087,16:11:27,20210509
