,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WHR.DE,USD,2018-09-30,2018-09-30,Q3,5326000000,4431000000.0,895000000.0,0.16804355989485542,0.0,550000000.0,0.0,0.0,568000000.0,4999000000.0,76000000.0,152000000.0,479000000.0,0.0899361622230567,327000000,0.061396920766053326,-28000000.0,223000000.0,0.041870071348103645,7000000.0,210000000.0,0.039429215170859934,3.25,3.22,64500000,65300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
11,2018-06-30,WHR.DE,USD,2018-06-30,2018-06-30,Q2,5140000000,4260000000.0,880000000.0,0.17120622568093385,0.0,541000000.0,0.0,0.0,561000000.0,4821000000.0,137000000.0,162000000.0,481000000.0,0.09357976653696498,319000000,0.06206225680933852,-791000000.0,-609000000.0,-0.11848249027237354,30000000.0,-657000000.0,-0.12782101167315174,-9.5,-9.5,69100000,69100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
12,2018-03-31,WHR.DE,USD,2018-03-31,2018-03-31,Q1,4911000000,4099000000.0,812000000.0,0.16534310731012014,0.0,505000000.0,0.0,0.0,525000000.0,4624000000.0,42000000.0,177000000.0,464000000.0,0.09448177560578294,287000000,0.058440236204439014,-144000000.0,109000000.0,0.02219507228670332,15000000.0,94000000.0,0.019140704540826715,1.31,1.3,71200000,72100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
13,2017-12-31,WHR.DE,USD,2017-12-31,2017-12-31,Q4,5702000000,4717000000.0,985000000.0,0.17274640477025605,0.0,566000000.0,0.0,0.0,593000000.0,5310000000.0,58000000.0,167000000.0,559000000.0,0.09803577692037882,392000000,0.0687478077867415,-125000000.0,209000000.0,0.03665380568221677,481000000.0,-268000000.0,-0.04700105226236408,-3.7482517482517483,-3.696551724137931,71500000,72500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
14,2017-09-30,WHR.DE,USD,2017-09-30,2017-09-30,Q3,5418000000,4503000000.0,915000000.0,0.1688815060908084,0.0,521000000.0,0.0,0.0,539000000.0,5042000000.0,63000000.0,168000000.0,544000000.0,0.10040605389442599,376000000,0.06939830195644149,-45000000.0,268000000.0,0.049464747139165745,-4000000.0,276000000.0,0.05094130675526024,3.78,3.72,72900000,74000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
15,2017-06-30,WHR.DE,USD,2017-06-30,2017-06-30,Q2,5347000000,4471000000.0,876000000.0,0.1638301851505517,0.0,526000000.0,0.0,0.0,543000000.0,5014000000.0,62000000.0,156000000.0,489000000.0,0.09145315129979428,333000000,0.062277912848326164,-59000000.0,212000000.0,0.03964840097250795,33000000.0,189000000.0,0.035346923508509445,2.55,2.52,74000000,75100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
16,2017-03-31,WHR.DE,USD,2017-03-31,2017-03-31,Q1,4786000000,3960000000.0,826000000.0,0.17258671124111993,0.0,499000000.0,0.0,0.0,516000000.0,4476000000.0,66000000.0,163000000.0,473000000.0,0.09882992060175512,310000000,0.06477225240284162,-46000000.0,198000000.0,0.041370664437944,40000000.0,153000000.0,0.03196824070204764,2.05,2.01,74800000,76000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
17,2016-12-31,WHR.DE,USD,2016-12-31,2016-12-31,Q4,5656000000,4701000000.0,955000000.0,0.16884724186704383,0.0,546000000.0,0.0,0.0,563000000.0,5264000000.0,27000000.0,159000000.0,551000000.0,0.09741867043847242,392000000,0.06930693069306931,-57000000.0,308000000.0,0.054455445544554455,122000000.0,180000000.0,0.03182461103253183,2.4,2.36,75200000,76300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
18,2016-09-30,WHR.DE,USD,2016-09-30,2016-09-30,Q3,5248000000,4310000000.0,938000000.0,0.17873475609756098,0.0,521000000.0,0.0,0.0,539000000.0,4849000000.0,65000000.0,164000000.0,563000000.0,0.10727896341463415,399000000,0.07602896341463415,-29000000.0,305000000.0,0.05811737804878049,61000000.0,238000000.0,0.04535060975609756,3.14,3.1,75700000,76600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
19,2016-06-30,WHR.DE,USD,2016-06-30,2016-06-30,Q2,5198000000,4230000000.0,968000000.0,0.1862254713351289,0.0,544000000.0,0.0,0.0,562000000.0,4792000000.0,80000000.0,164000000.0,570000000.0,0.10965756060023085,406000000,0.07810696421700654,-40000000.0,286000000.0,0.05502116198537899,-56000000.0,320000000.0,0.06156213928434013,4.2,4.15,76200000,77100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
20,2016-03-31,WHR.DE,USD,2016-03-31,2016-03-31,Q1,4616000000,3795000000.0,821000000.0,0.17785961871750433,0.0,473000000.0,0.0,0.0,491000000.0,4286000000.0,68000000.0,168000000.0,498000000.0,0.10788561525129983,330000000,0.07149046793760831,-47000000.0,215000000.0,0.04657712305025997,59000000.0,150000000.0,0.03249566724436742,1.94,1.92,77300000,78100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
21,2015-12-31,WHR.DE,USD,2015-12-31,2015-12-31,Q4,5560000000,4558000000.0,1002000000.0,0.1802158273381295,0.0,547000000.0,0.0,0.0,566000000.0,5124000000.0,98000000.0,172000000.0,608000000.0,0.1093525179856115,436000000,0.07841726618705036,-56000000.0,282000000.0,0.05071942446043166,93000000.0,180000000.0,0.03237410071942446,2.31,2.28,78100000,78900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
22,2015-09-30,WHR.DE,USD,2015-09-30,2015-09-30,Q3,5277000000,4347000000.0,930000000.0,0.17623649801023308,0.0,529000000.0,0.0,0.0,547000000.0,4894000000.0,62000000.0,165000000.0,548000000.0,0.10384688269850294,383000000,0.07257911692249384,-54000000.0,267000000.0,0.05059693007390563,17000000.0,235000000.0,0.0445328785294675,2.98,2.95,78800000,79700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
23,2015-06-30,WHR.DE,USD,2015-06-30,2015-06-30,Q2,5208000000,4303000000.0,905000000.0,0.1737711213517665,0.0,556000000.0,0.0,0.0,574000000.0,4877000000.0,40000000.0,170000000.0,501000000.0,0.09619815668202765,331000000,0.06355606758832565,-58000000.0,275000000.0,0.052803379416282645,90000000.0,177000000.0,0.03398617511520737,2.24,2.21,79100000,80000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
24,2015-03-31,WHR.DE,USD,2015-03-31,2015-03-31,Q1,4846000000,3993000000.0,853000000.0,0.17602146099876187,0.0,498000000.0,0.0,0.0,517000000.0,4510000000.0,96000000.0,161000000.0,497000000.0,0.1025588113908378,336000000,0.06933553446141147,-33000000.0,207000000.0,0.042715641766405285,9000000.0,191000000.0,0.039413949649195215,2.42,2.38,78800000,80000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
25,2014-12-31,WHR.DE,USD,2014-12-31,2014-12-31,Q4,6003000000,4977000000.0,1026000000.0,0.17091454272863568,0.0,694000000.0,0.0,0.0,710000000.0,5687000000.0,110000000.0,163000000.0,479000000.0,0.07979343661502582,316000000,0.052640346493419955,-35000000.0,171000000.0,0.02848575712143928,63000000.0,81000000.0,0.013493253373313344,1.04,1.02,78400000,79800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
26,2014-09-30,WHR.DE,USD,2014-09-30,2014-09-30,Q3,4824000000,3997000000.0,827000000.0,0.17143449419568824,0.0,448000000.0,0.0,0.0,454000000.0,4451000000.0,74000000.0,136000000.0,509000000.0,0.10551409618573798,373000000,0.0773217247097844,-38000000.0,261000000.0,0.054104477611940295,26000000.0,230000000.0,0.04767827529021559,2.92,2.88,78400000,79600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
27,2014-06-30,WHR.DE,USD,2014-06-30,2014-06-30,Q2,4682000000,3895000000.0,787000000.0,0.16809055958991884,0.0,457000000.0,0.0,0.0,462000000.0,4357000000.0,56000000.0,134000000.0,459000000.0,0.098035027765912,325000000,0.06941478000854336,-34000000.0,235000000.0,0.05019222554463904,50000000.0,179000000.0,0.0382315249893208,2.29,2.25,78300000,79600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
28,2014-03-31,WHR.DE,USD,2014-03-31,2014-03-31,Q1,4363000000,3608000000.0,755000000.0,0.1730460692184277,0.0,439000000.0,0.0,0.0,445000000.0,4053000000.0,67000000.0,127000000.0,437000000.0,0.10016044006417603,310000000,0.07105202842081138,-29000000.0,214000000.0,0.049048819619527846,50000000.0,160000000.0,0.03667201466880587,2.06,2.02,78100000,79400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
29,2013-12-31,WHR.DE,USD,2013-12-31,2013-12-31,Q4,5090000000,4181000000.0,909000000.0,0.17858546168958742,0.0,494000000.0,0.0,0.0,500000000.0,4681000000.0,126000000.0,143000000.0,552000000.0,0.10844793713163065,409000000,0.08035363457760314,-55000000.0,228000000.0,0.04479371316306483,41000000.0,181000000.0,0.03555992141453831,2.31,2.26,78500000,79900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
30,2013-09-30,WHR.DE,USD,2013-09-30,2013-09-30,Q3,4683000000,3837000000.0,846000000.0,0.1806534272901986,0.0,460000000.0,0.0,0.0,465000000.0,4302000000.0,59000000.0,142000000.0,523000000.0,0.11168054665812513,381000000,0.08135810377962845,-68000000.0,254000000.0,0.054238735853085626,55000000.0,196000000.0,0.04185351270553064,2.46,2.42,79700000,81000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
31,2013-06-30,WHR.DE,USD,2013-06-30,2013-06-30,Q2,4748000000,3931000000.0,817000000.0,0.17207245155855097,0.0,453000000.0,0.0,0.0,458000000.0,4389000000.0,83000000.0,126000000.0,485000000.0,0.10214827295703455,359000000,0.07561078348778433,-31000000.0,245000000.0,0.051600673967986524,39000000.0,198000000.0,0.04170176916596462,2.48,2.44,79800000,81100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
32,2013-03-31,WHR.DE,USD,2013-03-31,2013-03-31,Q1,4248000000,3522000000.0,726000000.0,0.1709039548022599,0.0,421000000.0,0.0,0.0,430000000.0,3952000000.0,64000000.0,129000000.0,425000000.0,0.10004708097928437,296000000,0.0696798493408663,-42000000.0,190000000.0,0.04472693032015066,-67000000.0,252000000.0,0.059322033898305086,3.18,3.12,79300000,80700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
33,2012-12-31,WHR.DE,USD,2012-12-31,2012-12-31,Q4,4788000000,3979000000.0,809000000.0,0.1689640768588137,0.0,485000000.0,0.0,0.0,492000000.0,4471000000.0,81000000.0,126000000.0,443000000.0,0.09252297410192147,317000000,0.06620718462823726,-62000000.0,174000000.0,0.03634085213032581,46000000.0,122000000.0,0.025480367585630742,1.55,1.52,78800000,80200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
34,2012-09-30,WHR.DE,USD,2012-09-30,2012-09-30,Q3,4495000000,3791000000.0,704000000.0,0.15661846496106785,0.0,420000000.0,0.0,0.0,428000000.0,4219000000.0,87000000.0,128000000.0,404000000.0,0.08987764182424916,276000000,0.061401557285873196,-62000000.0,127000000.0,0.02825361512791991,47000000.0,74000000.0,0.01646273637374861,0.95,0.94,78300000,79300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
35,2012-06-30,WHR.DE,USD,2012-06-30,2012-06-30,Q2,4511000000,3782000000.0,729000000.0,0.16160496563954777,0.0,447000000.0,0.0,0.0,455000000.0,4237000000.0,71000000.0,146000000.0,420000000.0,0.0931057415207271,274000000,0.060740412325426735,-79000000.0,124000000.0,0.02748836178230991,4000000.0,113000000.0,0.025049878075814675,1.45,1.43,78000000,78800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
36,2012-03-31,WHR.DE,USD,2012-03-31,2012-03-31,Q1,4349000000,3698000000.0,651000000.0,0.14968958381237066,0.0,405000000.0,0.0,0.0,412000000.0,4110000000.0,72000000.0,151000000.0,390000000.0,0.08967578753736491,239000000,0.05495516210623132,-34000000.0,133000000.0,0.03058174292940906,36000000.0,92000000.0,0.02115428834214762,1.19,1.17,77300000,78500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
37,2011-12-31,WHR.DE,USD,2011-12-31,2011-12-31,Q4,4911000000,4198000000.0,713000000.0,0.14518428018733456,0.0,422000000.0,0.0,0.0,429000000.0,4627000000.0,77000000.0,136000000.0,420000000.0,0.0855222968845449,284000000,0.05782936265526369,-78000000.0,129000000.0,0.02626756261453879,-83000000.0,205000000.0,0.04174302586031358,3.2747603833865813,3.2747603833865813,62600000,62600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
38,2011-09-30,WHR.DE,USD,2011-09-30,2011-09-30,Q3,4625000000,4052000000.0,573000000.0,0.1238918918918919,0.0,394000000.0,0.0,0.0,401000000.0,4453000000.0,78000000.0,136000000.0,308000000.0,0.06659459459459459,172000000,0.03718918918918919,-36000000.0,58000000.0,0.01254054054054054,-123000000.0,177000000.0,0.038270270270270274,2.31,2.27,76900000,78100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
39,2011-06-30,WHR.DE,USD,2011-06-30,2011-06-30,Q2,4730000000,4061000000.0,669000000.0,0.14143763213530655,0.0,425000000.0,0.0,0.0,432000000.0,4493000000.0,593000000.0,145000000.0,382000000.0,0.08076109936575053,237000000,0.05010570824524313,-14000000.0,-370000000.0,-0.07822410147991543,-206000000.0,-161000000.0,-0.034038054968287525,-2.1,-2.1,76800000,76800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
