,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,PIRI.L,GBP,2016-01-31,2016-01-31,Q1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62152.75,62152.75,0.0,206.75,-61932.5,-4587.592592592592,-62139.25,-4602.907407407408,0.0,-137755.0,-10204.074074074075,0.0,-139909.25,-10363.648148148148,-0.0125,-0.0125,11400805.0,11400805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
12,2015-09-30,PIRI.L,GBP,2015-09-30,2015-09-30,Q3,1583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95163.0,95163.0,0.0,276.5,-93303.0,-58.92200820966214,-93579.5,-59.09662140827281,0.0,-113674.5,-71.78686454057468,0.0,-113674.5,-71.78686454057468,-0.0125,-0.0125,9286639.0,9286639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
13,2015-06-30,PIRI.L,GBP,2015-06-30,2015-06-30,Q2,1583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95163.0,95163.0,0.0,276.5,-93303.0,-58.92200820966214,-93579.5,-59.09662140827281,0.0,-113674.5,-71.78686454057468,0.0,-113674.5,-71.78686454057468,-0.0125,-0.0125,9286639.0,9286639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
14,2015-03-31,PIRI.L,GBP,2015-03-31,2015-03-31,Q1,1583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95163.0,95163.0,0.0,276.5,-93303.0,-58.92200820966214,-93579.5,-59.09662140827281,0.0,-113674.5,-71.78686454057468,0.0,-113674.5,-71.78686454057468,-0.0125,-0.0125,9286639.0,9286639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
15,2015-01-31,PIRI.L,GBP,2015-01-31,2015-01-31,Q1,1583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95163.0,95163.0,0.0,276.5,-93303.0,-58.92200820966214,-93579.5,-59.09662140827281,0.0,-113674.5,-71.78686454057468,0.0,-113674.5,-71.78686454057468,-0.0125,-0.0125,9286639.0,9286639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
16,2014-09-30,PIRI.L,GBP,2014-09-30,2014-09-30,Q3,1708.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79440.25,79440.25,0.0,226.0,-77506.0,-45.371579101419584,-77732.0,-45.50387823796283,0.0,-81727.25,-47.842675252451336,0.0,-81727.25,-47.842675252451336,-0.00625,-0.00625,9286639.0,9286639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
17,2014-06-30,PIRI.L,GBP,2014-06-30,2014-06-30,Q2,1708.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79440.25,79440.25,0.0,226.0,-77506.0,-45.371579101419584,-77732.0,-45.50387823796283,0.0,-81727.25,-47.842675252451336,0.0,-81727.25,-47.842675252451336,-0.00625,-0.00625,9286639.0,9286639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
18,2014-03-31,PIRI.L,GBP,2014-03-31,2014-03-31,Q1,1708.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79440.25,79440.25,0.0,226.0,-77506.0,-45.371579101419584,-77732.0,-45.50387823796283,0.0,-81727.25,-47.842675252451336,0.0,-81727.25,-47.842675252451336,-0.00625,-0.00625,9286639.0,9286639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
19,2014-01-31,PIRI.L,GBP,2014-01-31,2014-01-31,Q1,1708.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79440.25,79440.25,0.0,226.0,-77506.0,-45.371579101419584,-77732.0,-45.50387823796283,0.0,-81727.25,-47.842675252451336,0.0,-81727.25,-47.842675252451336,-0.00625,-0.00625,9286639.0,9286639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
20,2013-09-30,PIRI.L,GBP,2013-09-30,2013-09-30,Q3,7344.25,0.0,7344.25,1.0,0.0,0.0,0.0,0.0,84018.0,84018.0,0.0,74.0,-76599.75,-10.429894134867414,-76673.75,-10.439970044592709,0.0,-88158.5,-12.003744425911428,0.0,-88158.5,-12.003744425911428,-0.0125,-0.0125,7782467.0,7782467.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
21,2013-06-30,PIRI.L,GBP,2013-06-30,2013-06-30,Q2,7344.25,0.0,7344.25,1.0,0.0,0.0,0.0,0.0,84018.0,84018.0,0.0,74.0,-76599.75,-10.429894134867414,-76673.75,-10.439970044592709,0.0,-88158.5,-12.003744425911428,0.0,-88158.5,-12.003744425911428,-0.0125,-0.0125,7782467.0,7782467.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
22,2013-03-31,PIRI.L,GBP,2013-03-31,2013-03-31,Q1,7344.25,0.0,7344.25,1.0,0.0,0.0,0.0,0.0,84018.0,84018.0,0.0,74.0,-76599.75,-10.429894134867414,-76673.75,-10.439970044592709,0.0,-88158.5,-12.003744425911428,0.0,-88158.5,-12.003744425911428,-0.0125,-0.0125,7782467.0,7782467.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
23,2013-01-31,PIRI.L,GBP,2013-01-31,2013-01-31,Q1,7344.25,0.0,7344.25,1.0,0.0,0.0,0.0,0.0,84018.0,84018.0,0.0,74.0,-76599.75,-10.429894134867414,-76673.75,-10.439970044592709,0.0,-88158.5,-12.003744425911428,0.0,-88158.5,-12.003744425911428,-0.0125,-0.0125,7782467.0,7782467.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
24,2012-09-30,PIRI.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,95650.0,0.0,0.0,0.0,95650.0,12697.25,1676.5,-93973.5,0.0,-95650.0,0.0,0.0,273598.75,0.0,0.0,195369.0,0.0,0.05,0.05,3817911.0,3817911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
25,2012-06-30,PIRI.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,95650.0,0.0,0.0,0.0,95650.0,12697.25,1676.5,-93973.5,0.0,-95650.0,0.0,0.0,273598.75,0.0,0.0,195369.0,0.0,0.05,0.05,3817911.0,3817911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
26,2012-03-31,PIRI.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,95650.0,0.0,0.0,0.0,95650.0,12697.25,1676.5,-93973.5,0.0,-95650.0,0.0,0.0,273598.75,0.0,0.0,195369.0,0.0,0.05,0.05,3817911.0,3817911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
27,2012-01-31,PIRI.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,95650.0,0.0,0.0,0.0,95650.0,12697.25,1676.5,-93973.5,0.0,-95650.0,0.0,0.0,273598.75,0.0,0.0,195369.0,0.0,0.05,0.05,3817911.0,3817911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
28,2011-09-30,PIRI.L,GBP,2011-09-30,2011-09-30,Q3,13750.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,127250.0,140500.0,16250.0,6250.0,-120500.0,-8.763636363636364,-126750.0,-9.218181818181819,0.0,-143000.0,-10.4,0.0,-445000.0,-32.36363636363637,-2.0,-2.0,222283.0,222283.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
29,2011-06-30,PIRI.L,GBP,2011-06-30,2011-06-30,Q2,13750.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,127250.0,140500.0,16250.0,6250.0,-120500.0,-8.763636363636364,-126750.0,-9.218181818181819,0.0,-143000.0,-10.4,0.0,-445000.0,-32.36363636363637,-2.0,-2.0,222283.0,222283.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
30,2011-03-31,PIRI.L,GBP,2011-03-31,2011-03-31,Q1,13750.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,127250.0,140500.0,16250.0,6250.0,-120500.0,-8.763636363636364,-126750.0,-9.218181818181819,0.0,-143000.0,-10.4,0.0,-445000.0,-32.36363636363637,-2.0,-2.0,222283.0,222283.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
31,2011-01-31,PIRI.L,GBP,2011-01-31,2011-01-31,Q1,13750.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,127250.0,140500.0,16250.0,6250.0,-120500.0,-8.763636363636364,-126750.0,-9.218181818181819,0.0,-143000.0,-10.4,0.0,-445000.0,-32.36363636363637,-2.0,-2.0,222283.0,222283.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
32,2010-09-30,PIRI.L,GBP,2010-09-30,2010-09-30,Q3,16000.0,0.0,0.0,0.0,0.0,189750.0,0.0,0.0,165250.0,177250.0,1500.0,4500.0,-156750.0,-9.796875,-161250.0,-10.078125,0.0,-162750.0,-10.171875,0.0,-2870500.0,-179.40625,-17.0,-17.0,168657.0,168657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
33,2010-06-30,PIRI.L,GBP,2010-06-30,2010-06-30,Q2,16000.0,0.0,0.0,0.0,0.0,189750.0,0.0,0.0,165250.0,177250.0,1500.0,4500.0,-156750.0,-9.796875,-161250.0,-10.078125,0.0,-162750.0,-10.171875,0.0,-2870500.0,-179.40625,-17.0,-17.0,168657.0,168657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
34,2010-03-31,PIRI.L,GBP,2010-03-31,2010-03-31,Q1,16000.0,0.0,0.0,0.0,0.0,189750.0,0.0,0.0,165250.0,177250.0,1500.0,4500.0,-156750.0,-9.796875,-161250.0,-10.078125,0.0,-162750.0,-10.171875,0.0,-2870500.0,-179.40625,-17.0,-17.0,168657.0,168657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
35,2010-01-31,PIRI.L,GBP,2010-01-31,2010-01-31,Q1,16000.0,0.0,0.0,0.0,0.0,189750.0,0.0,0.0,165250.0,177250.0,1500.0,4500.0,-156750.0,-9.796875,-161250.0,-10.078125,0.0,-162750.0,-10.171875,0.0,-2870500.0,-179.40625,-17.0,-17.0,168657.0,168657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
36,2009-09-30,PIRI.L,GBP,2009-09-30,2009-09-30,Q3,190500.0,0.0,0.0,0.0,0.0,211250.0,0.0,0.0,153250.0,154000.0,250.0,750.0,37250.0,0.19553805774278216,36500.0,0.19160104986876642,0.0,81500.0,0.42782152230971127,0.0,81500.0,0.42782152230971127,1.375,1.375,60520.0,60520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
37,2009-06-30,PIRI.L,GBP,2009-06-30,2009-06-30,Q2,190500.0,0.0,0.0,0.0,0.0,211250.0,0.0,0.0,153250.0,154000.0,250.0,750.0,37250.0,0.19553805774278216,36500.0,0.19160104986876642,0.0,81500.0,0.42782152230971127,0.0,81500.0,0.42782152230971127,1.375,1.375,60520.0,60520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
38,2009-03-31,PIRI.L,GBP,2009-03-31,2009-03-31,Q1,190500.0,0.0,0.0,0.0,0.0,211250.0,0.0,0.0,153250.0,154000.0,250.0,750.0,37250.0,0.19553805774278216,36500.0,0.19160104986876642,0.0,81500.0,0.42782152230971127,0.0,81500.0,0.42782152230971127,1.375,1.375,60520.0,60520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
39,2009-01-31,PIRI.L,GBP,2009-01-31,2009-01-31,Q1,190500.0,0.0,0.0,0.0,0.0,211250.0,0.0,0.0,153250.0,154000.0,250.0,750.0,37250.0,0.19553805774278216,36500.0,0.19160104986876642,0.0,81500.0,0.42782152230971127,0.0,81500.0,0.42782152230971127,1.375,1.375,60520.0,60520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
40,2008-09-30,PIRI.L,GBP,2008-09-30,2008-09-30,Q3,6250.0,0.0,0.0,0.0,0.0,202000.0,0.0,0.0,0.0,202000.0,2250.0,0.0,-195750.0,-0.031928480204342274,-195750.0,-31.32,0.0,-198000.0,-31.68,0.0,-198000.0,-31.68,-3.25,-3.25,60520.0,60520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
41,2008-06-30,PIRI.L,GBP,2008-06-30,2008-06-30,Q2,6250.0,0.0,0.0,0.0,0.0,202000.0,0.0,0.0,0.0,202000.0,2250.0,0.0,-195750.0,-0.031928480204342274,-195750.0,-31.32,0.0,-198000.0,-31.68,0.0,-198000.0,-31.68,-3.25,-3.25,60520.0,60520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
42,2008-03-31,PIRI.L,GBP,2008-03-31,2008-03-31,Q1,6250.0,0.0,0.0,0.0,0.0,202000.0,0.0,0.0,0.0,202000.0,2250.0,0.0,-195750.0,-0.031928480204342274,-195750.0,-31.32,0.0,-198000.0,-31.68,0.0,-198000.0,-31.68,-3.25,-3.25,60520.0,60520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
43,2008-01-31,PIRI.L,GBP,2008-01-31,2008-01-31,Q1,6250.0,0.0,0.0,0.0,0.0,202000.0,0.0,0.0,0.0,202000.0,2250.0,0.0,-195750.0,-0.031928480204342274,-195750.0,-31.32,0.0,-198000.0,-31.68,0.0,-198000.0,-31.68,-3.25,-3.25,60520.0,60520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
44,2007-09-30,PIRI.L,GBP,2007-09-30,2007-09-30,Q3,87750.0,0.0,0.0,0.0,0.0,200250.0,0.0,0.0,190250.0,200250.0,3500.0,0.0,-112500.0,-0.78,-112500.0,-1.2820512820512822,0.0,-116000.0,-1.3219373219373218,0.0,-116000.0,-1.3219373219373218,-1.9375,-1.9375,60520.0,60520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
45,2007-06-30,PIRI.L,GBP,2007-06-30,2007-06-30,Q2,87750.0,0.0,0.0,0.0,0.0,200250.0,0.0,0.0,190250.0,200250.0,3500.0,0.0,-112500.0,-0.78,-112500.0,-1.2820512820512822,0.0,-116000.0,-1.3219373219373218,0.0,-116000.0,-1.3219373219373218,-1.9375,-1.9375,60520.0,60520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
46,2007-03-31,PIRI.L,GBP,2007-03-31,2007-03-31,Q1,87750.0,0.0,0.0,0.0,0.0,200250.0,0.0,0.0,190250.0,200250.0,3500.0,0.0,-112500.0,-0.78,-112500.0,-1.2820512820512822,0.0,-116000.0,-1.3219373219373218,0.0,-116000.0,-1.3219373219373218,-1.9375,-1.9375,60520.0,60520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
47,2007-01-31,PIRI.L,GBP,2007-01-31,2007-01-31,Q1,87750.0,0.0,0.0,0.0,0.0,200250.0,0.0,0.0,190250.0,200250.0,3500.0,0.0,-112500.0,-0.78,-112500.0,-1.2820512820512822,0.0,-116000.0,-1.3219373219373218,0.0,-116000.0,-1.3219373219373218,-1.9375,-1.9375,60520.0,60520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
48,2006-09-30,PIRI.L,GBP,2006-09-30,2006-09-30,Q3,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150750.0,161000.0,0.0,250.0,-146000.0,-9.898305084745763,-146250.0,-9.915254237288135,0.0,-143000.0,-9.694915254237289,0.0,-143000.0,-9.694915254237289,-118.75,-118.75,1196.0,1196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
49,2006-06-30,PIRI.L,GBP,2006-06-30,2006-06-30,Q2,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150750.0,161000.0,0.0,250.0,-146000.0,-9.898305084745763,-146250.0,-9.915254237288135,0.0,-143000.0,-9.694915254237289,0.0,-143000.0,-9.694915254237289,-118.75,-118.75,1196.0,1196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
