,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MUM.DE,EUR,2018-09-30,2018-09-30,Q3,39094000,15962000,23132000,0.5917020514656981,0.0,0.0,0.0,0.0,20390000.0,36352000,0.0,665000.0,3407000.0,0.08714892310840539,2742000.0,0.07013864020054228,0.0,2405000.0,0.061518391569038725,816000.0,1523000.0,0.038957384764925565,0.0929,0.0929,16383000,16383000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
11,2018-06-30,MUM.DE,EUR,2018-06-30,2018-06-30,Q2,45873000,20277000,25596000,0.5579752795762213,0.0,0.0,0.0,0.0,21177000.0,41454000,0.0,662000.0,5081000.0,0.11076232206308721,4419000.0,0.09633117520109868,0.0,4173000.0,0.09096854358773135,1415000.0,2690000.0,0.05864015869901685,0.1649,0.1649,16315000,16315000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
12,2018-03-31,MUM.DE,EUR,2018-03-31,2018-03-31,Q1,48583000,21793000,26790000,0.5514274540477122,0.0,0.0,0.0,0.0,20928000.0,42721000,0.0,655000.0,6517000.0,0.134141572154869,5862000.0,0.12065948994504251,0.0,5428000.0,0.11172632402280633,1842000.0,3401000.0,0.07000391083300743,0.2085,0.2085,16315000,16315000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
13,2017-12-31,MUM.DE,EUR,2017-12-31,2017-12-31,Q4,45377000,19109000,26267000,0.5788615377834586,0.0,0.0,0.0,0.0,19602000.0,38711000,0.0,-384000.0,6281000.0,0.13841814134914163,6665000.0,0.14688057826652268,0.0,4967000.0,0.10946074002247835,1590000.0,3242000.0,0.07144588668268065,0.19287286572669404,0.19287286572669404,16809000,16809000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
14,2017-09-30,MUM.DE,EUR,2017-09-30,2017-09-30,Q3,31878000,11526000,20352000,0.6384340297383776,0.0,0.0,0.0,0.0,18729000.0,30255000,0.0,580000.0,2203000.0,0.06910722128113432,1623000.0,0.050912855260681344,0.0,1493000.0,0.04683480770437292,523000.0,937000.0,0.029393312002007656,0.0574,0.0574,16336000,16336000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
15,2017-06-30,MUM.DE,EUR,2017-06-30,2017-06-30,Q2,38122000,14899000,23223000,0.6091758039976917,0.0,0.0,0.0,0.0,20204000.0,35103000,0.0,583000.0,3602000.0,0.09448612349824248,3019000.0,0.07919311683542311,0.0,2912000.0,0.0763863385971355,1019000.0,1797000.0,0.04713813545983946,0.1106,0.1106,16253000,16253000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
16,2017-03-31,MUM.DE,EUR,2017-03-31,2017-03-31,Q1,45473000,20492000,24981000,0.5493589602621336,0.0,0.0,0.0,0.0,20249000.0,40741000,0.0,578000.0,5310000.0,0.1167725903283267,4732000.0,0.10406175092912277,0.0,4220000.0,0.09280232225716359,1477000.0,2574000.0,0.05660501836254481,0.156502,0.156502,16444983,16444983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
17,2016-12-31,MUM.DE,EUR,2016-12-31,2016-12-31,Q4,39479000,15878000,23601000,0.5978114947187112,0.0,9125000.0,0.0,0.0,18461000.0,34339000,-246000.0,-542000.0,4598000.0,0.11646698244636389,5140000.0,0.13019580029889308,0.0,3805000.0,0.09638035411231287,1534000.0,2121000.0,0.05372476506497125,0.12618240228449046,0.12618240228449046,16809000,16809000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
18,2016-09-30,MUM.DE,EUR,2016-09-30,2016-09-30,Q3,39763000,18545000,21218000,0.5336116490204461,0.0,0.0,0.0,0.0,19566000.0,38111000,0.0,648000.0,2300000.0,0.05784271810477077,1652000.0,0.041546161003948395,0.0,1397000.0,0.03513316399668033,489000.0,893000.0,0.02245806402937404,0.053908,0.053908,16567760,16567760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
19,2016-06-30,MUM.DE,EUR,2016-06-30,2016-06-30,Q2,37455000,15443000,22012000,0.5876918969429983,0.0,0.0,0.0,0.0,19738000.0,35181000,0.0,609000.0,2883000.0,0.07697236684020825,2274000.0,0.060712855426511815,0.0,2095000.0,0.05593378721132025,733000.0,1311000.0,0.03500200240288346,0.078941,0.078941,16599215,16599215,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
20,2016-03-31,MUM.DE,EUR,2016-03-31,2016-03-31,Q1,50372000,25771000,24601000,0.48838640514571585,0.0,0.0,0.0,0.0,20177000.0,45948000,0.0,601000.0,5025000.0,0.09975780195346622,4424000.0,0.08782657031684268,0.0,3819000.0,0.07581592948463432,1337000.0,2264000.0,0.04494560470102438,0.13700335301183172,0.13698653344927977,16525143,16527172,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
21,2015-12-31,MUM.DE,EUR,2015-12-31,2015-12-31,Q4,41078000,18390000,22688000,0.5523151078436146,0.0,0.0,0.0,0.0,19000000.0,37390000,0.0,-485000.0,3203000.0,0.07797361117873314,3688000.0,0.08978041774185695,0.0,2562000.0,0.06236915137056332,1420000.0,1098000.0,0.026729636301669992,0.06532214884883099,0.06532214884883099,16809000,16809000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
22,2015-09-30,MUM.DE,EUR,2015-09-30,2015-09-30,Q3,37876000,18339000,19537000,0.515814763966628,0.0,0.0,0.0,0.0,18171000.0,36510000,0.0,625000.0,1991000.0,0.052566268877389376,1366000.0,0.036065054388002955,0.0,936000.0,0.0247122188193051,628000.0,231000.0,0.00609884887527722,0.014005357685922032,0.013973551031983038,16493688,16531231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
23,2015-06-30,MUM.DE,EUR,2015-06-30,2015-06-30,Q2,38627000,18258000,20369000,0.5273254459316022,0.0,0.0,0.0,0.0,18849000.0,37107000,0.0,541000.0,2061000.0,0.05335646050689932,1520000.0,0.039350713231677326,0.0,1399000.0,0.0362181893494188,420000.0,965000.0,0.02498252517668988,0.059427,0.058935,16232914,16365838,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
24,2015-03-31,MUM.DE,EUR,2015-03-31,2015-03-31,Q1,42796000,20874000,21922000,0.5122441349658846,0.0,0.0,0.0,0.0,19103000.0,39977000,0.0,527000.0,3346000.0,0.07818487709131694,2819000.0,0.06587064211608562,0.0,2629000.0,0.061430974857463315,789000.0,1572000.0,0.03673240489765399,0.096976,0.096089,16209576,16366852,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
25,2014-12-31,MUM.DE,EUR,2014-12-31,2014-12-31,Q4,37055000,16432000,20623000,0.556551072729726,0.0,0.0,0.0,0.0,20479000.0,36911000,0.0,-311000.0,-167000.0,-0.004506814195115369,144000.0,0.003886115234111456,0.0,2326000.0,0.06277155579543921,1466000.0,911000.0,0.02458507623802456,0.05419715628532334,0.05419715628532334,16809000,16809000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
26,2014-09-30,MUM.DE,EUR,2014-09-30,2014-09-30,Q3,32260000,15528000,16732000,0.5186608803471792,0.0,0.0,0.0,0.0,15862000.0,31390000,0.0,508000.0,1378000.0,0.04271543707377557,870000.0,0.026968381897086176,0.0,510000.0,0.015809051456912585,0.0,453000.0,0.014042157470551767,0.028975,0.027989,15612942,16191312,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
27,2014-06-30,MUM.DE,EUR,2014-06-30,2014-06-30,Q2,32991000,14678000,18313000,0.5550907823345761,0.0,0.0,0.0,0.0,16948000.0,31626000,0.0,497000.0,1862000.0,0.05643963505198388,1365000.0,0.041374920432845325,0.0,1040000.0,0.03152374890121548,0.0,899000.0,0.027249856021339152,0.057555,0.055485,15612942,16191312,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
28,2014-03-31,MUM.DE,EUR,2014-03-31,2014-03-31,Q1,37717000,18724000,18993000,0.5035660312326007,0.0,0.0,0.0,0.0,16804000.0,35528000,0.0,501000.0,2690000.0,0.07132062465201368,2189000.0,0.0580374897261182,0.0,1696000.0,0.0449664607471432,0.0,1455000.0,0.03857676909616353,0.093231,0.090274,15612942,16111152,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
29,2013-12-31,MUM.DE,EUR,2013-12-31,2013-12-31,Q4,32370000,14725000,17645000,0.5451034908866235,0.0,0.0,0.0,0.0,19302000.0,34027000,0.0,-274000.0,-1931000.0,-0.05965400061785604,-1657000.0,-0.05118937287611986,0.0,957000.0,0.029564411492122335,-362000.0,1317000.0,0.04068582020389249,0.07835088345529181,0.07835088345529181,16809000,16809000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
30,2013-09-30,MUM.DE,EUR,2013-09-30,2013-09-30,Q3,28207000,12587000,15620000,0.5537632502570284,0.0,0.0,0.0,0.0,15635000.0,28222000,0.0,577000.0,562000.0,0.019924132307583223,-15000.0,-0.0005317828907717943,0.0,-330000.0,-0.011699223596979473,-488000.0,41000.0,0.0014535399014429043,0.002661,0.002562,15573370,16133475,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
31,2013-06-30,MUM.DE,EUR,2013-06-30,2013-06-30,Q2,27799000,11816000,15983000,0.5749487391632793,0.0,0.0,0.0,0.0,15884000.0,27700000,0.0,434000.0,533000.0,0.01917335155940861,99000.0,0.0035612791827044138,0.0,-164000.0,-0.005899492787510342,-43000.0,-115000.0,-0.004136839454656642,-0.007391624800610921,-0.007113272996283779,15558149,16166960,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
32,2013-03-31,MUM.DE,EUR,2013-03-31,2013-03-31,Q1,37449000,19239000,18210000,0.4862613153889289,0.0,0.0,0.0,0.0,15882000.0,35121000,0.0,442000.0,2770000.0,0.07396726214318139,2328000.0,0.06216454377954017,0.0,2127000.0,0.056797244252182966,531000.0,1374000.0,0.03668989826163582,0.088402,0.085248,15540900,16124343,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
33,2012-12-31,MUM.DE,EUR,2012-12-31,2012-12-31,Q4,30500000,13530000,16970000,0.5563934426229509,0.0,0.0,0.0,0.0,19336000.0,32866000,0.0,17000.0,-2349000.0,-0.07701639344262295,-2366000.0,-0.07757377049180328,0.0,1061000.0,0.034786885245901636,7000.0,1073000.0,0.03518032786885246,0.06383485037777381,0.06383485037777381,16809000,16809000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
34,2012-09-30,MUM.DE,EUR,2012-09-30,2012-09-30,Q3,31523000,16339000,15184000,0.48168004314310187,0.0,0.0,0.0,0.0,13838000.0,30177000,0.0,397000.0,1743000.0,0.05529296069536529,1346000.0,0.04269898169590458,0.0,1128000.0,0.03578339625035688,338000.0,655000.0,0.02077847920565936,0.042181,0.040308,15532782,16249149,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
35,2012-06-30,MUM.DE,EUR,2012-06-30,2012-06-30,Q2,27245000,12081000,15164000,0.5565791888419893,0.0,0.0,0.0,0.0,14535000.0,26616000,0.0,407000.0,1036000.0,0.03802532574784364,629000.0,0.02308680491833364,0.0,783000.0,0.028739218205175263,233000.0,550000.0,0.02018719031014865,0.03883,0.036859,14794092,15614972,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
36,2012-03-31,MUM.DE,EUR,2012-03-31,2012-03-31,Q1,29535000,13881000,15654000,0.5300152361604875,0.0,0.0,0.0,0.0,13144000.0,27025000,372000.0,397000.0,2907000.0,0.0984255967496191,2510000.0,0.08498391738615202,0.0,2139000.0,0.07242254951752158,644000.0,1495000.0,0.050617910953106485,0.088599,0.084361,14869179,15620045,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
37,2011-12-31,MUM.DE,EUR,2011-12-31,2011-12-31,Q4,36990000,20266000,16724000,0.4521221951878886,0.0,0.0,0.0,0.0,8412000.0,28678000,0.0,567000.0,8879000.0,0.24003784806704515,8312000.0,0.22470938091376047,0.0,8481000.0,0.22927818329278182,3062000.0,5419000.0,0.14649905379832387,0.32238681658635254,0.32238681658635254,16809000,16809000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
38,2011-09-30,MUM.DE,EUR,2011-09-30,2011-09-30,Q3,46591000,30024000,16567000,0.3555836964220558,0.0,0.0,0.0,0.0,16104000.0,46128000,0.0,376000.0,839000.0,0.01800776974093709,463000.0,0.009937541585284712,0.0,177000.0,0.0037990169775278487,79000.0,98000.0,0.002103410529930673,0.006687563710986425,0.006353229443769576,14654066,15425226,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
39,2011-06-30,MUM.DE,EUR,2011-06-30,2011-06-30,Q2,49080000,30998000,18082000,0.36841890790546045,0.0,0.0,0.0,0.0,16902000.0,47900000,0.0,337000.0,1517000.0,0.03090872045639772,1180000.0,0.02404237978810106,0.0,960000.0,0.019559902200488997,282000.0,678000.0,0.013814180929095355,0.042378,0.041392,14702771,15526694,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
40,2011-03-31,MUM.DE,EUR,2011-03-31,2011-03-31,Q1,59059000,40422000,18637000,0.3155657901420613,0.0,0.0,0.0,0.0,16596000.0,57018000,0.0,304000.0,2345000.0,0.039706056655209196,2041000.0,0.034558661677305744,0.0,1262000.0,0.021368462046428147,379000.0,883000.0,0.014951150544370883,0.051839,0.049769,14754520,15357242,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
