,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,EFE.AX,AUD,2014-09-30,2014-09-30,Q3,0,0,0,0,0,105596.75,2402.75,541540.25,812040.25,0,0,0,-920039.75,0,-920039.75,0,541540.25,-374091.25,0,0,-374091.25,0,-0.003025,-0.003025,123694877,123694877,,,1620591489,16:18:09,20210509
21,2014-06-30,EFE.AX,AUD,2014-06-30,2014-06-30,Q2,0,0,0,0,0,105596.75,2402.75,541540.25,812040.25,0,0,0,-920039.75,0,-920039.75,0,541540.25,-374091.25,0,0,-374091.25,0,-0.003025,-0.003025,123694877,123694877,,,1620591489,16:18:09,20210509
22,2014-03-31,EFE.AX,AUD,2014-03-31,2014-03-31,Q1,0,0,0,0,0,105596.75,2402.75,541540.25,812040.25,0,0,0,-920039.75,0,-920039.75,0,541540.25,-374091.25,0,0,-374091.25,0,-0.003025,-0.003025,123694877,123694877,,,1620591489,16:18:09,20210509
23,2014-01-31,EFE.AX,AUD,2014-01-31,2014-01-31,Q1,0,0,0,0,0,105596.75,2402.75,541540.25,812040.25,0,0,0,-920039.75,0,-920039.75,0,541540.25,-374091.25,0,0,-374091.25,0,-0.003025,-0.003025,123694877,123694877,,,1620591489,16:18:09,20210509
24,2013-09-30,EFE.AX,AUD,2013-09-30,2013-09-30,Q3,0,0,0,0,0,136565.5,18465.5,293941.25,452368.25,0,0,0,-607399.25,0,-607399.25,0,293941.25,-289389.25,0,0,-289389.25,0,-0.00265,-0.00265,108995168,108995168,,,1620591489,16:18:09,20210509
25,2013-06-30,EFE.AX,AUD,2013-06-30,2013-06-30,Q2,0,0,0,0,0,136565.5,18465.5,293941.25,452368.25,0,0,0,-607399.25,0,-607399.25,0,293941.25,-289389.25,0,0,-289389.25,0,-0.00265,-0.00265,108995168,108995168,,,1620591489,16:18:09,20210509
26,2013-03-31,EFE.AX,AUD,2013-03-31,2013-03-31,Q1,0,0,0,0,0,136565.5,18465.5,293941.25,452368.25,0,0,0,-607399.25,0,-607399.25,0,293941.25,-289389.25,0,0,-289389.25,0,-0.00265,-0.00265,108995168,108995168,,,1620591489,16:18:09,20210509
27,2013-01-31,EFE.AX,AUD,2013-01-31,2013-01-31,Q1,0,0,0,0,0,136565.5,18465.5,293941.25,452368.25,0,0,0,-607399.25,0,-607399.25,0,293941.25,-289389.25,0,0,-289389.25,0,-0.00265,-0.00265,108995168,108995168,,,1620591489,16:18:09,20210509
28,2012-09-30,EFE.AX,AUD,2012-09-30,2012-09-30,Q3,0,0,0,0,0,153213.75,18329.5,12943.75,101418.25,0,0,0,-272961.5,0,-272961.5,0,12943.75,-232367.5,0,0,-232367.5,0,-0.003425,-0.003425,67841666,67841666,,,1620591489,16:18:09,20210509
29,2012-06-30,EFE.AX,AUD,2012-06-30,2012-06-30,Q2,0,0,0,0,0,153213.75,18329.5,12943.75,101418.25,0,0,0,-272961.5,0,-272961.5,0,12943.75,-232367.5,0,0,-232367.5,0,-0.003425,-0.003425,67841666,67841666,,,1620591489,16:18:09,20210509
30,2012-03-31,EFE.AX,AUD,2012-03-31,2012-03-31,Q1,0,0,0,0,0,153213.75,18329.5,12943.75,101418.25,0,0,0,-272961.5,0,-272961.5,0,12943.75,-232367.5,0,0,-232367.5,0,-0.003425,-0.003425,67841666,67841666,,,1620591489,16:18:09,20210509
31,2012-01-31,EFE.AX,AUD,2012-01-31,2012-01-31,Q1,0,0,0,0,0,153213.75,18329.5,12943.75,101418.25,0,0,0,-272961.5,0,-272961.5,0,12943.75,-232367.5,0,0,-232367.5,0,-0.003425,-0.003425,67841666,67841666,,,1620591489,16:18:09,20210509
32,2011-09-30,EFE.AX,AUD,2011-09-30,2011-09-30,Q3,0,0,0,0,0,140589.25,14319.75,74760.25,202563.0,0,0,0,-357472.0,0,-357472.0,0,74760.25,-236434.5,0,0,-236434.5,0,-0.00396325,-0.00396325,59673176,59673176,,,1620591489,16:18:09,20210509
33,2011-06-30,EFE.AX,AUD,2011-06-30,2011-06-30,Q2,0,0,0,0,0,140589.25,14319.75,74760.25,202563.0,0,0,0,-357472.0,0,-357472.0,0,74760.25,-236434.5,0,0,-236434.5,0,-0.00396325,-0.00396325,59673176,59673176,,,1620591489,16:18:09,20210509
34,2011-03-31,EFE.AX,AUD,2011-03-31,2011-03-31,Q1,0,0,0,0,0,140589.25,14319.75,74760.25,202563.0,0,0,0,-357472.0,0,-357472.0,0,74760.25,-236434.5,0,0,-236434.5,0,-0.00396325,-0.00396325,59673176,59673176,,,1620591489,16:18:09,20210509
35,2011-01-31,EFE.AX,AUD,2011-01-31,2011-01-31,Q1,0,0,0,0,0,140589.25,14319.75,74760.25,202563.0,0,0,0,-357472.0,0,-357472.0,0,74760.25,-236434.5,0,0,-236434.5,0,-0.00396325,-0.00396325,59673176,59673176,,,1620591489,16:18:09,20210509
36,2010-09-30,EFE.AX,AUD,2010-09-30,2010-09-30,Q3,0,0,0,0,0,94568.5,0.0,88.75,54752.5,0,0,0,-149321.0,0,-149321.0,0,88.75,-116195.0,0,32139,-148334.0,0,-0.0031175,-0.0031175,47745885,47745885,,,1620591489,16:18:09,20210509
37,2010-06-30,EFE.AX,AUD,2010-06-30,2010-06-30,Q2,0,0,0,0,0,94568.5,0.0,88.75,54752.5,0,0,0,-149321.0,0,-149321.0,0,88.75,-116195.0,0,32139,-148334.0,0,-0.0031175,-0.0031175,47745885,47745885,,,1620591489,16:18:09,20210509
38,2010-03-31,EFE.AX,AUD,2010-03-31,2010-03-31,Q1,0,0,0,0,0,94568.5,0.0,88.75,54752.5,0,0,0,-149321.0,0,-149321.0,0,88.75,-116195.0,0,32139,-148334.0,0,-0.0031175,-0.0031175,47745885,47745885,,,1620591489,16:18:09,20210509
39,2010-01-31,EFE.AX,AUD,2010-01-31,2010-01-31,Q1,0,0,0,0,0,94568.5,0.0,88.75,54752.5,0,0,0,-149321.0,0,-149321.0,0,88.75,-116195.0,0,32139,-148334.0,0,-0.0031175,-0.0031175,47745885,47745885,,,1620591489,16:18:09,20210509
40,2009-09-30,EFE.AX,AUD,2009-09-30,2009-09-30,Q3,0,0,0,0,0,71306.75,0.0,295.5,62874.75,0,0,0,-134181.5,0,-134181.5,0,295.5,-75520.25,0,0,-75520.25,0,-0.001595,-0.001595,47586080,47586080,,,1620591489,16:18:09,20210509
41,2009-06-30,EFE.AX,AUD,2009-06-30,2009-06-30,Q2,0,0,0,0,0,71306.75,0.0,295.5,62874.75,0,0,0,-134181.5,0,-134181.5,0,295.5,-75520.25,0,0,-75520.25,0,-0.001595,-0.001595,47586080,47586080,,,1620591489,16:18:09,20210509
42,2009-03-31,EFE.AX,AUD,2009-03-31,2009-03-31,Q1,0,0,0,0,0,71306.75,0.0,295.5,62874.75,0,0,0,-134181.5,0,-134181.5,0,295.5,-75520.25,0,0,-75520.25,0,-0.001595,-0.001595,47586080,47586080,,,1620591489,16:18:09,20210509
43,2009-01-31,EFE.AX,AUD,2009-01-31,2009-01-31,Q1,0,0,0,0,0,71306.75,0.0,295.5,62874.75,0,0,0,-134181.5,0,-134181.5,0,295.5,-75520.25,0,0,-75520.25,0,-0.001595,-0.001595,47586080,47586080,,,1620591489,16:18:09,20210509
44,2008-09-30,EFE.AX,AUD,2008-09-30,2008-09-30,Q3,0,0,0,0,0,44700.5,2037.75,0.0,13535.5,0,0,0,-60273.75,0,-60273.75,0,0.0,-42800.0,0,0,-42800.0,0,-0.00299675,-0.00299675,14251946,14251946,,,1620591489,16:18:09,20210509
45,2008-06-30,EFE.AX,AUD,2008-06-30,2008-06-30,Q2,0,0,0,0,0,44700.5,2037.75,0.0,13535.5,0,0,0,-60273.75,0,-60273.75,0,0.0,-42800.0,0,0,-42800.0,0,-0.00299675,-0.00299675,14251946,14251946,,,1620591489,16:18:09,20210509
46,2008-03-31,EFE.AX,AUD,2008-03-31,2008-03-31,Q1,0,0,0,0,0,44700.5,2037.75,0.0,13535.5,0,0,0,-60273.75,0,-60273.75,0,0.0,-42800.0,0,0,-42800.0,0,-0.00299675,-0.00299675,14251946,14251946,,,1620591489,16:18:09,20210509
47,2008-01-31,EFE.AX,AUD,2008-01-31,2008-01-31,Q1,0,0,0,0,0,44700.5,2037.75,0.0,13535.5,0,0,0,-60273.75,0,-60273.75,0,0.0,-42800.0,0,0,-42800.0,0,-0.00299675,-0.00299675,14251946,14251946,,,1620591489,16:18:09,20210509
