,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OFSS.NS,INR,2018-09-30,2018-09-30,Q3,12132770000,0.0,0.0,0.0,0.0,411010000,0.0,44210000.0,7269800000,7269800000,0.0,124800000,4987770000,0.411099031795707,4862970000,0.4008128399367993,0.0,5359570000,0.44174331170870296,1839300000,3520270000,0.2901456139035027,41.15,40.93,85547266,86007085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
11,2018-06-30,OFSS.NS,INR,2018-06-30,2018-06-30,Q2,13448580000,0.0,0.0,0.0,0.0,432570000,0.0,481330000.0,7335060000,7335060000,0.0,131380000,6244900000,0.4643538574332755,6113520000,0.454584796313068,0.0,6594850000,0.4903751920277085,2576320000,4018530000,0.29880701159527623,47.07,46.79,85373486,85884377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
12,2018-03-31,OFSS.NS,INR,2018-03-31,2018-03-31,Q1,10750670000,0.0,0.0,0.0,0.0,328480000,0.0,-546830000.0,7267700000,7267700000,0.0,148950000,3631920000,0.33783196768201423,3482970000,0.32397701724636696,0.0,3864030000,0.3594222499620954,1506140000,2357890000,0.21932493509706838,27.65,27.49,85276311,85772645,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
13,2017-12-31,OFSS.NS,INR,2017-12-31,2017-12-31,Q4,10591210000,0.0,0.0,0.0,0.0,442900000,0.0,-625820000.0,6497900000,6497900000,0.0,144350000,4237660000,0.4001110354718677,4093310000,0.3864818089717794,0.0,4222290000,0.3986598320682906,1325360000,2896930000,0.27352209993003634,34.01,33.83,85178771,85631983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
14,2017-09-30,OFSS.NS,INR,2017-09-30,2017-09-30,Q3,11895270000,0.0,0.0,0.0,0.0,393100000,0.0,54550000.0,6917050000,6917050000,0.0,157890000,5136110000,0.43177750484015914,4978220000,0.4185041617382371,0.0,5062780000,0.4256128696532319,1643670000,3419110000,0.2874344172095295,40.15,40.01,85158406,85456386,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
15,2017-06-30,OFSS.NS,INR,2017-06-30,2017-06-30,Q2,12037570000,0.0,0.0,0.0,0.0,384780000,0.0,-541200000.0,6782260000,6782260000,0.0,163440000,5418750000,0.4501531455268796,5255310000,0.436575654388718,0.0,5255310000,0.436575654388718,1558830000,3696480000,0.3070785881203598,43.43,43.27,85113516,85428241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
16,2017-03-31,OFSS.NS,INR,2017-03-31,2017-03-31,Q1,10518000000,0.0,0.0,0.0,0.0,421300000,0.0,0.0,6839180000,6839200000,0.0,163900000,3842700000,0.36534512264689106,3678800000,0.34976231222665904,0.0,3699700000,0.3517493820117893,1419700000,2280000000,0.21677124928693667,26.85,26.75,84916201,85233645,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
17,2016-12-31,OFSS.NS,INR,2016-12-31,2016-12-31,Q4,11323100000,0.0,0.0,0.0,0.0,346000000,0.0,-529600000.0,6424500000,6424500000,0.0,164600000,5063200000,0.44715669737086133,4898600000,0.4326200422145879,0.0,4842700000,0.4276832316238486,1649600000,3193100000,0.2819987459264689,37.63,37.52,84855169,85103945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
18,2016-09-30,OFSS.NS,INR,2016-09-30,2016-09-30,Q3,10652900000,0.0,0.0,0.0,0.0,448100000,0.0,-653500000.0,6924400000,6924400000,0.0,181600000,3910100000,0.36704559321874797,3728500000,0.34999859193271315,0.0,3934900000,0.36937359779966017,1015300000,2918500000,0.2739629584432408,34.42,34.31,84790819,85062664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
19,2016-06-30,OFSS.NS,INR,2016-06-30,2016-06-30,Q2,11771300000,0.0,0.0,0.0,0.0,437600000,0.0,-605500000.0,7146300000,7146300000,0.0,191800000,4816800000,0.40919864415994833,4625000000,0.3929047768725629,0.0,5095100000,0.43284089267965303,1631300000,3462200000,0.29412214453798646,40.79,40.66,84878647,85150025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
20,2016-03-31,OFSS.NS,INR,2016-03-31,2016-03-31,Q1,10642400000,0.0,0.0,0.0,0.0,363200000,0.0,0.0,6505640000,6682200000,0.0,131600000,4091800000,0.38448094414793654,3960200000,0.3721153123355634,0.0,4332900000,0.4071356085093588,2087100000,2242700000,0.21073254153198526,26.43,26.32,84854332,85208967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
21,2015-12-31,OFSS.NS,INR,2015-12-31,2015-12-31,Q4,10198300000,0.0,0.0,0.0,0.0,390000000,0.0,-451600000.0,6257500000,6257500000,0.0,125700000,4066500000,0.3987429277428591,3940800000,0.38641734406714845,0.0,4448400000,0.43619034544973184,1553600000,2894800000,0.2838512301069786,34.14,33.89,84792033,85417527,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
22,2015-09-30,OFSS.NS,INR,2015-09-30,2015-09-30,Q3,10034200000,0.0,0.0,0.0,0.0,347400000,0.0,-415500000.0,5693600000,5693600000,0.0,130200000,4470800000,0.44555619780351197,4340600000,0.43258057443543085,0.0,4937500000,0.4920671304139842,1711400000,3226100000,0.32151043431464393,38.1,37.85,84674541,85233818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
23,2015-06-30,OFSS.NS,INR,2015-06-30,2015-06-30,Q2,10565600000,0.0,0.0,0.0,0.0,320100000,0.0,-349200000.0,6014100000,6014100000,0.0,141800000,4693300000,0.444205724237147,4551500000,0.43078481108503064,0.0,5098800000,0.48258499280684486,1805500000,3293300000,0.31170023472401,38.92,38.71,84617163,85076208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
24,2015-03-31,OFSS.NS,INR,2015-03-31,2015-03-31,Q1,9497550000,0.0,0.0,0.0,0.0,371450000,0.0,-25380000.0,5903800000,5903800000,0.0,175920000,3769670000,0.39690972935125374,3593750000,0.37838705771488435,0.0,3564470000,0.37530415738795797,1260770000,2303700000,0.24255729109086027,26.79349486929056,26.79349486929056,85979825,85979825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
25,2014-12-31,OFSS.NS,INR,2014-12-31,2014-12-31,Q4,9376900000,0.0,0.0,0.0,0.0,443800000,0.0,-396900000.0,6082400000,6082400000,0.0,153300000,3447800000,0.36769081466156195,3294500000,0.35134212799539294,0.0,3723100000,0.3970501978265738,1226400000,2496700000,0.2662607044972219,29.52,29.42,84576558,84864038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
26,2014-09-30,OFSS.NS,INR,2014-09-30,2014-09-30,Q3,9444800000,0.0,0.0,0.0,0.0,466300000,0.0,-291800000.0,6020900000,6020900000,0.0,164500000,3588400000,0.3799339318990344,3423900000,0.36251694053870914,0.0,4849000000,0.5134042012535999,1670500000,3178500000,0.33653438929357954,37.75,37.54,84198675,84669686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
27,2014-06-30,OFSS.NS,INR,2014-06-30,2014-06-30,Q2,10729800000,0.0,0.0,0.0,0.0,465900000,0.0,-317700000.0,6009300000,6009300000,0.0,187200000,4907700000,0.45738969971481297,4720500000,0.43994296259016946,0.0,6171800000,0.5752017744971947,2227500000,3944300000,0.3676023784227106,46.87,46.71,84154043,84442304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
28,2014-03-31,OFSS.NS,INR,2014-03-31,2014-03-31,Q1,8951910000,0.0,0.0,0.0,0.0,459780000,0.0,-155000000.0,5808840000,5808840000,0.0,181320000,3324390000,0.3713609721277359,3143070000,0.3511060768037212,0.0,4674810000,0.5222136951779006,1567320000,3107490000,0.3471315060138004,36.14208333175835,36.14208333175835,85979825,85979825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
29,2013-12-31,OFSS.NS,INR,2013-12-31,2013-12-31,Q4,9816900000,0.0,0.0,0.0,0.0,409100000,0.0,-351900000.0,6400600000,6400600000,0.0,179300000,3595600000,0.3662663366235777,3416300000,0.3480019150648372,0.0,4762200000,0.4851022216789414,1533800000,3228400000,0.32886145320824295,38.39,38.23,84094816,84446770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
30,2013-09-30,OFSS.NS,INR,2013-09-30,2013-09-30,Q3,9650400000,0.0,0.0,0.0,0.0,573100000,0.0,-382700000.0,6157000000,6157000000,0.0,178400000,3671800000,0.3804816380668159,3493400000,0.3619953577053801,0.0,5373000000,0.5567644864461577,1777500000,3595500000,0.37257523004227805,42.76,42.61,84085594,84381601,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
31,2013-06-30,OFSS.NS,INR,2013-06-30,2013-06-30,Q2,8994000000,0.0,0.0,0.0,0.0,412400000,0.0,-330000000.0,5743900000,5743900000,0.0,177700000,3427800000,0.3811207471647765,3250100000,0.36136313097620637,0.0,5203600000,0.5785634867689571,1541800000,3661800000,0.40713809206137425,43.56,43.43,84063361,84314990,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
