,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,OPTOCIRCUI.NS,INR,2016-06-30,2016-06-30,Q2,512940000,242924000,270016000,0.5264085468085936,0.0,0.0,0.0,0.0,247610000,490534000,40201000.0,56812000.0,79218000,0.15443911568604515,22406000.0,0.04368152220532616,0.0,-17795000.0,-0.03469216672515304,3200000.0,-20995000.0,-0.040930713143837484,-0.08,-0.08,262437500,262437500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
19,2016-03-31,OPTOCIRCUI.NS,INR,2016-03-31,2016-03-31,Q1,294982000,644543000,-349561000,-1.1850248489738358,0.0,0.0,0.0,0.0,610919000,1255462000,-199569000.0,67953000.0,-892527000,-3.0256998732126026,-960480000.0,-3.2560630818151615,0.0,-324846000.0,-1.1012400756656338,1714000.0,-326560000.0,-1.1070505996976088,-1.347643,-1.347643,242319407,242319407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
20,2015-12-31,OPTOCIRCUI.NS,INR,2015-12-31,2015-12-31,Q4,1798821000,728766000,1070055000,0.5948646363368006,0.0,0.0,0.0,0.0,672097000,1400863000,339297000.0,180202000.0,578160000,0.32141052389315,397958000.0,0.221232685186575,0.0,58660000.0,0.03261024860172302,-658000.0,63896000.0,0.03552104406163815,0.26,0.26,245753846,245753846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
21,2015-09-30,OPTOCIRCUI.NS,INR,2015-09-30,2015-09-30,Q3,1971319000,1148086000,823233000,0.41760516689587024,0.0,0.0,0.0,0.0,742742000,1890828000,286361000.0,213034000.0,293525000,0.14889776844843478,80491000.0,0.04083103749317082,0.0,-205871000.0,-0.10443312320329688,10310000.0,-226035000.0,-0.11466180765264272,-0.93,-0.93,243048387,243048387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
22,2015-06-30,OPTOCIRCUI.NS,INR,2015-06-30,2015-06-30,Q2,2512928000,1217340000,1295588000,0.51556908912631,0.0,0.0,0.0,0.0,862143000,2079483000,340432000.0,230247000.0,663692000,0.2641110290465942,433445000.0,0.1724860401889748,0.0,93013000.0,0.03701379426708604,8718000.0,85991000.0,0.034219444409071806,0.35,0.35,245688571,245688571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
23,2015-03-31,OPTOCIRCUI.NS,INR,2015-03-31,2015-03-31,Q1,2865683611,1466227259,1399456352,0.48834991644860964,0.0,0.0,0.0,0.0,1055764197,2521991456,0.0,254210563.0,597902718,0.20864226452108497,343692155.0,0.11993374065466574,0.0,2503005.0,0.0008734408049765687,16070348.0,-10776678.0,-0.003760595886661544,-0.0443758616429895,-0.0443758616429895,242850000,242850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
24,2014-12-31,OPTOCIRCUI.NS,INR,2014-12-31,2014-12-31,Q4,2809148000,1675041000,1134107000,0.4037192059656522,0.0,0.0,0.0,0.0,829885000,2504926000,0.0,232095000.0,536317000,0.1909180292387585,304222000.0,0.10829689286573722,0.0,-1809160000.0,-0.644024451541891,-16996000.0,-1788348000.0,-0.6366157995235566,-7.38,-7.38,242323577,242323577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
25,2014-09-30,OPTOCIRCUI.NS,INR,2014-09-30,2014-09-30,Q3,3061468000,1662003000,1399465000,0.4571222041190697,0.0,0.0,0.0,0.0,863643000,2525646000,0.0,228354000.0,764176000,0.2496109709459645,535822000.0,0.17502126430849513,0.0,152029000.0,0.049658856470163985,320000.0,141459000.0,0.04620626444568423,0.58,0.58,243894828,243894828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
26,2014-06-30,OPTOCIRCUI.NS,INR,2014-06-30,2014-06-30,Q2,3134879000,1709352000,1425527000,0.4547311076440271,0.0,0.0,0.0,0.0,964034000,2673386000,0.0,230868000.0,692361000,0.22085732814567963,461493000.0,0.14721238044594384,0.0,101264000.0,0.032302363185309546,17734000.0,93920000.0,0.029959689034249806,0.39,0.39,240820513,240820513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
27,2014-03-31,OPTOCIRCUI.NS,INR,2014-03-31,2014-03-31,Q1,2783967890,1712021759,1071946131,0.3850425627574318,0.0,0.0,0.0,0.0,1174502698,2886524457,0.0,132693802.0,30137235,0.010825281106241496,-102556567.0,-0.03683827222590559,0.0,570335.0,0.00020486407262405602,-16043876.0,25257169.0,0.009072363618389291,0.10400316656372247,0.10400316656372247,242850000,242850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
28,2013-12-31,OPTOCIRCUI.NS,INR,2013-12-31,2013-12-31,Q4,3544140000,2173796000,1370344000,0.3866506402117298,0.0,0.0,0.0,0.0,947666000,3121462000,0.0,169600000.0,592278000,0.1671147302307471,422678000.0,0.11926109013752278,0.0,58703000.0,0.01656339760844662,101638000.0,-67883000.0,-0.019153588740851095,-0.28,-0.28,242319407,242319407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
29,2013-09-30,OPTOCIRCUI.NS,INR,2013-09-30,2013-09-30,Q3,3701196000,1706450000,1994746000,0.5389463297809681,0.0,0.0,0.0,0.0,1201240000,2907690000,0.0,223283000.0,1016789000,0.27471903676541315,793506000.0,0.2143917803866642,0.0,529125000.0,0.14296054572630038,95284000.0,440004000.0,0.11888157233499658,1.82,1.82,242319407,242319407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
30,2013-06-30,OPTOCIRCUI.NS,INR,2013-06-30,2013-06-30,Q2,4048907000,2455709000,1593198000,0.3934884155155947,0.0,0.0,0.0,0.0,825132000,3280841000,0.0,231436000.0,999502000,0.24685723826207912,768066000.0,0.18969712072912517,0.0,531745000.0,0.13133050475103528,38866000.0,512345000.0,0.12653908820331017,2.11,2.11,242817536,242817536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
31,2013-03-31,OPTOCIRCUI.NS,INR,2013-03-31,2013-03-31,Q1,4585091473,4390199219,194892254,0.042505641413623334,0.0,0.0,0.0,0.0,1617868879,6008068098,0.0,308799962.0,-1114176663,-0.24299987678784526,-1422976625.0,-0.3103485793859101,0.0,-85191349.0,-0.018580076210401048,-197420327.0,122993048.0,0.026824557094283295,0.5064568581428865,0.5064568581428865,242850000,242850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
32,2012-12-31,OPTOCIRCUI.NS,INR,2012-12-31,2012-12-31,Q4,6187796000,3586580000,2601216000,0.42037843522960355,0.0,0.0,0.0,0.0,1232306000,4818886000,0.0,259011000.0,1627921000,0.2630857578368776,1368910000.0,0.22122739663686392,0.0,1160945000.0,0.18761849938168615,15774000.0,1132620000.0,0.18304094058692302,4.67,4.67,242531049,242531049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
33,2012-09-30,OPTOCIRCUI.NS,INR,2012-09-30,2012-09-30,Q3,6079930000,3411029000,2668901000,0.43896903418295935,0.0,0.0,0.0,0.0,1247932000,4658961000,0.0,196178000.0,1617147000,0.26598118728340625,1420969000.0,0.23371469737316056,0.0,1234587000.0,0.20305941022347296,63338000.0,1162364000.0,0.19118049056485847,4.8,4.8,242319407,242319407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
34,2012-06-30,OPTOCIRCUI.NS,INR,2012-06-30,2012-06-30,Q2,7150607000,3974554000,3176053000,0.44416550930571347,0.0,0.0,0.0,0.0,1444933000,5419487000,0.0,195524000.0,1926644000,0.26943782534825367,1731120000.0,0.2420941327078946,0.0,1544497000.0,0.21599522949590153,149527000.0,1380169000.0,0.19301424340618914,5.7,5.7,242134912,242134912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
35,2012-03-31,OPTOCIRCUI.NS,INR,2012-03-31,2012-03-31,Q1,6627021425,4058991020,2568030405,0.3875089939067158,0.0,0.0,0.0,0.0,1122894142,5181885162,0.0,146209131.0,1591345394,0.24012980975084142,1445136263.0,0.21806723870671657,0.0,1327852458.0,0.20036942282859754,-771641410.0,2108688868.0,0.3181955712479079,8.68309190035001,8.68309190035001,242850000,242850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
36,2011-12-31,OPTOCIRCUI.NS,INR,2011-12-31,2011-12-31,Q4,6112942000,3165182000,2947760000,0.4822162552826446,0.0,0.0,0.0,0.0,1416157000,4581339000,0.0,141296000.0,1672899000,0.27366511902125035,1531603000.0,0.2505508804107744,0.0,1363601000.0,0.22306787795467387,109360000.0,1250848000.0,0.20462291315703635,5.16,5.16,242412403,242412403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
