,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,VNA.DE,EUR,2016-12-31,2016-12-31,Q4,539900000,178000000,361900000,0.6703093165401001,0.0,0.0,0.0,0.0,157500000,335500000,82400000,-1800000.0,202600000,0.37525467679199853,204400000,0.3785886275236155,0.0,3404400000,6.305612150398222,1169800000.0,2135600000,3.9555473235784406,3.859023454743766,3.859023454743766,553404255,553404255,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
18,2016-09-30,VNA.DE,EUR,2016-09-30,2016-09-30,Q3,550000000,181300000,368700000,0.6703636363636364,0.0,0.0,0.0,0.0,128500000,309800000,78500000,6400000.0,246600000,0.44836363636363635,240200000,0.43672727272727274,0.0,197600000,0.3592727272727273,67200000.0,80300000,0.146,0.15,0.15,484666667,484666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
19,2016-06-30,VNA.DE,EUR,2016-06-30,2016-06-30,Q2,553500000,186900000,366600000,0.662330623306233,0.0,0.0,0.0,0.0,120200000,307100000,146700000,5600000.0,252000000,0.45528455284552843,246400000,0.44516711833785005,0.0,135800000,0.24534778681120145,67100000.0,60900000,0.11002710027100271,0.12,0.12,445833333,445833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
20,2016-03-31,VNA.DE,EUR,2016-03-31,2016-03-31,Q1,565900000,194700000,371200000,0.6559462802615303,0.0,0.0,0.0,0.0,131000000,325700000,110400000,4400000.0,244600000,0.43223184308181656,240200000,0.4244566177769924,0.0,122000000,0.2155857925428521,42800000.0,63900000,0.11291747658596925,0.12,0.12,466000624,466000624,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
21,2015-12-31,VNA.DE,EUR,2015-12-31,2015-12-31,Q4,571900000,229700000,342200000,0.5983563560062948,0.0,0.0,0.0,0.0,224600000,454300000,118200000,1000000.0,118600000,0.20737891239727224,117600000,0.20563035495716034,0.0,1409900000,2.4652911348137785,608700000.0,781800000,1.3670222066794895,1.412710496777803,1.412710496777803,553404255,553404255,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
22,2015-09-30,VNA.DE,EUR,2015-09-30,2015-09-30,Q3,563800000,207800000,356000000,0.6314295849592054,0.0,0.0,0.0,0.0,134300000,342100000,61400000,2500000.0,224200000,0.39765874423554454,221700000,0.3932245477119546,0.0,180400000,0.31997162114224903,71800000.0,106100000,0.18818730046115645,0.21,0.21,469047619,469047619,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
23,2015-06-30,VNA.DE,EUR,2015-06-30,2015-06-30,Q2,541000000,214800000,326200000,0.6029574861367837,0.0,0.0,0.0,0.0,114400000,329200000,140000000,2800000.0,214600000,0.3966728280961183,211800000,0.39149722735674675,0.0,91100000,0.16839186691312386,36500000.0,48600000,0.08983364140480592,0.12,0.12,343333333,343333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
24,2015-03-31,VNA.DE,EUR,2015-03-31,2015-03-31,Q1,386800000,145300000,241500000,0.6243536711478801,0.0,0.0,0.0,0.0,104800000,250100000,98800000,2000000.0,138700000,0.35858324715615303,136700000,0.3534126163391934,0.0,53100000,0.1372802481902792,22800000.0,27000000,0.06980351602895553,0.057993,0.057993,356623043,356623043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
25,2014-12-31,VNA.DE,EUR,2014-12-31,2014-12-31,Q4,319900000,134100000,185800000,0.580806502031885,0.0,0.0,0.0,0.0,80700000,214800000,73600000,-200000.0,104900000,0.3279149734291966,105100000,0.3285401688027509,0.0,413300000,1.2919662394498281,125600000.0,285300000,0.8918412003751173,0.5155363324772413,0.5155363324772413,553404255,553404255,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
26,2014-09-30,VNA.DE,EUR,2014-09-30,2014-09-30,Q3,285400000,110700000,174700000,0.6121233356692362,0.0,0.0,0.0,0.0,64900000,175600000,61700000,1700000.0,111500000,0.39067974772249475,109800000,0.38472319551506656,0.0,75200000,0.263489838822705,23200000.0,50000000,0.1751927119831815,0.182263,0.182263,274328636,274328636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
27,2014-06-30,VNA.DE,EUR,2014-06-30,2014-06-30,Q2,286100000,106400000,179700000,0.6281020622160084,0.0,0.0,0.0,0.0,70700000,177100000,85200000,1800000.0,110800000,0.3872771758126529,109000000,0.3809856693463824,0.0,43400000,0.1516952114645229,11700000.0,30400000,0.10625655365256903,0.107701,0.107701,282263065,282263065,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
28,2014-03-31,VNA.DE,EUR,2014-03-31,2014-03-31,Q1,265200000,105800000,159400000,0.6010558069381599,0.0,0.0,0.0,0.0,75700000,181500000,59800000,1600000.0,85300000,0.32164404223227755,83700000,0.3156108597285068,0.0,57200000,0.21568627450980393,18900000.0,36900000,0.13914027149321267,0.132555,0.132555,276035570,276035570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
29,2013-12-31,VNA.DE,EUR,2013-12-31,2013-12-31,Q4,268300000,103700000,164600000,0.6134923592992918,0.0,0.0,0.0,0.0,110800000,214500000,78600000,-1100000.0,52700000,0.19642191576593365,53800000,0.20052180395080135,0.0,15600000,0.05814386880357809,6400000.0,11000000,0.04099888184867685,0.01987697040746461,0.01987697040746461,553404255,553404255,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
30,2013-09-30,VNA.DE,EUR,2013-09-30,2013-09-30,Q3,267300000,119700000,147600000,0.5521885521885522,0.0,0.0,0.0,0.0,44500000,164200000,92700000,1800000.0,104900000,0.39244294799850354,103100000,0.38570894126449684,0.0,48500000,0.18144407033295923,14400000.0,32400000,0.12121212121212122,0.115986,0.115986,279344931,279344931,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
31,2013-06-30,VNA.DE,EUR,2013-06-30,2013-06-30,Q2,266200000,118300000,147900000,0.5555972952667168,0.0,0.0,0.0,0.0,50100000,168400000,54600000,1300000.0,99100000,0.3722764838467318,97800000,0.3673929376408715,0.0,67900000,0.25507137490608567,15200000.0,51700000,0.19421487603305784,0.215402,0.215402,240016455,240016455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
32,2013-03-31,VNA.DE,EUR,2013-03-31,2013-03-31,Q1,266000000,119100000,146900000,0.5522556390977443,0.0,0.0,0.0,0.0,45800000,164900000,73800000,1500000.0,102600000,0.38571428571428573,101100000,0.3800751879699248,0.0,557600000,2.0962406015037596,170100000.0,385100000,1.4477443609022556,1.604473,1.604473,240016455,240016455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
33,2012-12-31,VNA.DE,EUR,2012-12-31,2012-12-31,Q4,254700000,120700000,134000000,0.5261091480172753,0.0,0.0,0.0,0.0,50600000,171300000,195600000,-1700000.0,81700000,0.32076953278366704,83400000,0.32744405182567726,0.0,-13800000,-0.05418138987043581,-3100000.0,-11800000,-0.046329014526894384,-0.02132256825528022,-0.02132256825528022,553404255,553404255,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
34,2012-09-30,VNA.DE,EUR,2012-09-30,2012-09-30,Q3,269100000,132800000,136300000,0.5065031586770717,0.0,0.0,0.0,0.0,39700000,172500000,84600000,1600000.0,98200000,0.3649201040505388,96600000,0.358974358974359,0.0,73400000,0.27276105536975104,2000000.0,72100000,0.2679301374953549,0.300396,0.300396,240016455,240016455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
35,2012-06-30,VNA.DE,EUR,2012-06-30,2012-06-30,Q2,270400000,131000000,139400000,0.5155325443786982,0.0,0.0,0.0,0.0,37900000,168900000,84300000,1300000.0,102800000,0.3801775147928994,101500000,0.3753698224852071,0.0,64100000,0.23705621301775148,18700000.0,45000000,0.16642011834319526,0.187487,0.187487,240016455,240016455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
36,2012-03-31,VNA.DE,EUR,2012-03-31,2012-03-31,Q1,270700000,135000000,135700000,0.5012929442186923,0.0,0.0,0.0,0.0,32200000,167200000,78700000,1600000.0,105100000,0.38825267824159587,103500000,0.38234207609900256,0.0,92100000,0.3402290358330255,26000000.0,66100000,0.24418175101588474,0.275398,0.275398,240016455,240016455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599577,18:32:57,20210509
