,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CPA,USD,2018-07-13 00:00:00,2018-07-12 19:44:43,Q2,634136000,400183000.0,233953000.0,0.3689319010433093,0.0,32968000.0,52760000.0,-279000.0,176877000,577060000.0,9181000.0,0.0,62835000.0,0.09908757742818575,57076000.0,0.09000592932746287,3304000.0,57237000.0,0.0902598180831872,7343000.0,49894000.0,0.07868028309384738,1.18,1.18,42447386,42447386,https://www.sec.gov/Archives/edgar/data/1345105/000114420418038217/0001144204-18-038217-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420418038217/tv498521_6k.htm,1620590595,16:03:15,20210509
11,2018-03-31,CPA,USD,2018-04-06 00:00:00,2018-04-06 06:01:02,Q1,715024000,385729000.0,329295000.0,0.46053698896820244,0.0,33330000.0,53779000.0,496000.0,185899000,571628000.0,8564000.0,0.0,149139000.0,0.20857901273243976,143396000.0,0.20054711450245027,8219000.0,148298000.0,0.207402828436528,11825000.0,136473000.0,0.19086492201660363,3.22,3.22,42438748,42438748,https://www.sec.gov/Archives/edgar/data/1345105/000114420418019484/0001144204-18-019484-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420418019484/tv490563_6k.htm,1620590595,16:03:15,20210509
12,2017-12-31,CPA,USD,2018-01-16 00:00:00,2018-01-16 17:23:58,Q4,675576000,373235000.0,302341000.0,0.447530699728824,0.0,33313000.0,51473000.0,-973000.0,181875000,555130000.0,8725000.0,0.0,124919000.0,0.184907397539285,120446000.0,0.17828638080689663,-6039000.0,111128000.0,0.16449370611152558,10212000.0,100916000.0,0.14937771620069393,2.38,2.38,42429821,42429821,https://www.sec.gov/Archives/edgar/data/1345105/000114420418002320/0001144204-18-002320-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420418002320/tv483366_6k.htm,1620590595,16:03:15,20210509
13,2017-09-30,CPA,USD,2017-10-12 00:00:00,2017-10-12 15:27:24,Q3,657169000,360176000.0,296993000.0,0.45192789069478323,0.0,33382000.0,50157000.0,-616000.0,177865000,538041000.0,8639000.0,0.0,123312000.0,0.18764123079451406,119128000.0,0.1812745275568385,2923000.0,118212000.0,0.1798806699646514,14416000.0,103796000.0,0.1579441513522397,2.45,2.45,42429841,42429841,https://www.sec.gov/Archives/edgar/data/1345105/000114420417052243/0001144204-17-052243-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417052243/tv476815_6k.htm,1620590595,16:03:15,20210509
14,2017-06-30,CPA,USD,2017-07-19 00:00:00,2017-07-18 20:55:31,Q2,578088000,323232000.0,254856000.0,0.44086021505376344,0.0,33614000.0,48942000.0,-190000.0,171896000,495128000.0,8938000.0,0.0,87019000.0,0.15052898520640456,82960000.0,0.14350756286240157,-2872000.0,75399000.0,0.13042823929920705,12401000.0,62997000.0,0.10897475816830655,1.49,1.49,42419150,42419150,https://www.sec.gov/Archives/edgar/data/1345105/000114420417037199/0001144204-17-037199-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417037199/v470943_6k.htm,1620590595,16:03:15,20210509
15,2017-03-31,CPA,USD,2017-04-12 00:00:00,2017-04-12 15:42:01,Q1,616723000,327126000.0,289597000.0,0.46957386055003625,0.0,34231000.0,49841000.0,-558000.0,172070000,499196000.0,8921000.0,0.0,120413000.0,0.19524648829377209,117527000.0,0.19056691577904505,1234000.0,113284000.0,0.18368700372776758,10971000.0,102314000.0,0.1658994394566118,2.41,2.41,42395784,42395784,https://www.sec.gov/Archives/edgar/data/1345105/000114420417020165/0001144204-17-020165-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417020165/v464163_6k.htm,1620590595,16:03:15,20210509
16,2016-12-31,CPA,USD,2017-01-12 00:00:00,2017-01-12 16:01:23,Q4,601304000,392432000.0,208872000.0,0.3473650599364049,0.0,33728000.0,26030000.0,-91504000.0,175043000,530155000.0,8893000.0,0.0,107808000.0,0.17929034232268537,71149000.0,0.11832450806912975,33181000.0,98915000.0,0.16450081822173143,8371000.0,90544000.0,0.15057940742120457,2.26,2.26,42382757,42382757,https://www.sec.gov/Archives/edgar/data/1345105/000114420417001998/0001144204-17-001998-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417001998/v456793_6k.htm,1620590595,16:03:15,20210509
17,2016-09-30,CPA,USD,2016-10-11 00:00:00,2016-10-11 06:08:49,Q3,569025000,360935000.0,208090000.0,0.36569570756996617,0.0,30282000.0,23970000.0,15658000.0,130900000,491835000.0,9683000.0,0.0,96355000.0,0.16933350907253636,77190000.0,0.13565309081323315,15658000.0,86672000.0,0.15231668204384693,12654000.0,74018000.0,0.13007864329335267,1.75,1.75,42371617,42371617,https://www.sec.gov/Archives/edgar/data/1345105/000114420416127460/0001144204-16-127460-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416127460/v450251_6k.htm,1620590595,16:03:15,20210509
18,2016-06-30,CPA,USD,2016-08-03 00:00:00,2016-08-03 17:23:36,Q2,494449000,332936000.0,161513000.0,0.3266524960107109,0.0,30833000.0,23881000.0,32025000.0,127330000,460266000.0,9147000.0,0.0,69446000.0,0.1404512902240676,34183000.0,0.06913352034284628,32025000.0,60299000.0,0.12195191010599678,5772000.0,54527000.0,0.11027830979534796,1.29,1.29,42117261,42117261,https://www.sec.gov/Archives/edgar/data/1345105/000114420416116304/0001144204-16-116304-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416116304/v445984_6k.htm,1620590595,16:03:15,20210509
19,2016-03-31,CPA,USD,2016-04-11 00:00:00,2016-04-11 16:30:44,Q1,557071000,331832000.0,225239000.0,0.4043272760563734,0.0,30809000.0,26037000.0,39362000.0,131148000,462980000.0,9301000.0,0.0,136230000.0,0.24454692489826252,94091000.0,0.16890306621597606,39362000.0,126929000.0,0.22785066894525113,11474000.0,115455000.0,0.20725365348402627,2.74,2.74,42109094,42109094,https://www.sec.gov/Archives/edgar/data/1345105/000114420416093701/0001144204-16-093701-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416093701/v436689_6k.htm,1620590595,16:03:15,20210509
20,2015-12-31,CPA,USD,2016-01-13 00:00:00,2016-01-13 16:56:09,Q4,532601000,350069000.0,182532000.0,0.34271809478390014,0.0,31530000.0,24882000.0,-440284000.0,143454000,493523000.0,8922000.0,0.0,-393051000.0,-0.7379839692377596,39078000.0,0.07337199892602529,-440284000.0,-401973000.0,-0.7547357214875676,6499000.0,-408472000.0,-0.7669381018811455,0.04,0.04,43285727,43285727,https://www.sec.gov/Archives/edgar/data/1345105/000114420416075472/0001144204-16-075472-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416075472/v428941_6k.htm,1620590595,16:03:15,20210509
21,2015-09-30,CPA,USD,2015-10-15 00:00:00,2015-10-15 09:00:40,Q3,547247000,362290000.0,184957000.0,0.3379771839772534,0.0,30409000.0,19636000.0,-37600000.0,134401000,496691000.0,8271000.0,0.0,18684000.0,0.03414180434063595,50556000.0,0.09238241598400722,-37600000.0,10413000.0,0.019027970916240748,4200000.0,6213000.0,0.011353191520465164,0.14,0.14,44030111,44030111,https://www.sec.gov/Archives/edgar/data/1345105/000114420415059510/0001144204-15-059510-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420415059510/v422221_6k.htm,1620590595,16:03:15,20210509
22,2015-06-30,CPA,USD,2015-07-14 00:00:00,2015-07-14 06:05:47,Q2,538354000,365170000.0,173184000.0,0.32169167499452034,0.0,30034000.0,22033000.0,24657000.0,124028000,489198000.0,8372000.0,0.0,79603000.0,0.14786367334504805,49156000.0,0.09130794978768617,24657000.0,71231000.0,0.13231256756706553,7134000.0,64097000.0,0.1190610639096208,1.46,1.46,44037684,44037684,https://www.sec.gov/Archives/edgar/data/1345105/000114420415042306/0001144204-15-042306-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420415042306/v415397_6k.htm,1620590595,16:03:15,20210509
23,2015-03-31,CPA,USD,2015-04-10 00:00:00,2015-04-10 17:04:04,Q1,631833000,375876000.0,255957000.0,0.4051022976007901,0.0,30245000.0,21500000.0,2083000.0,128680000,504556000.0,7590000.0,0.0,135637000.0,0.21467223142824132,127277000.0,0.2014408870698428,2083000.0,128047000.0,0.20265956352390585,14926000.0,113121000.0,0.17903623267540633,2.57,2.57,44077111,44077111,https://www.sec.gov/Archives/edgar/data/1345105/000114420415022301/0001144204-15-022301-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420415022301/v407090_6k.htm,1620590595,16:03:15,20210509
24,2014-12-31,CPA,USD,2014-12-31,2014-12-31,Q4,670927000,414511000.0,256416000.0,0.3821816680503244,0.0,30152000.0,23809000.0,-81867000.0,137580000,552091000.0,7940000.0,0.0,43349000.0,0.06461060592285002,118836000.0,0.17712210121220343,-81867000.0,35409000.0,0.0527762334799464,-516000.0,35925000.0,0.05354531864122326,0.81,0.81,44354963,44354963,,,1620590595,16:03:15,20210509
25,2014-09-30,CPA,USD,2014-10-09 00:00:00,2014-10-08 17:50:55,Q3,663693000,421152000.0,242541000.0,0.3654415520428873,0.0,28082000.0,22122000.0,-36157000.0,131479000,552631000.0,7603000.0,0.0,79251000.0,0.11940912439938345,111062000.0,0.16733941747163222,-36157000.0,71648000.0,0.10795352670587154,5667000.0,65980000.0,0.09941343362066497,1.49,1.49,44403578,44403578,https://www.sec.gov/Archives/edgar/data/1345105/000114420414060239/0001144204-14-060239-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420414060239/v390962_6k.htm,1620590595,16:03:15,20210509
26,2014-06-30,CPA,USD,2014-07-15 00:00:00,2014-07-15 06:04:13,Q2,673561000,411354000.0,262207000.0,0.38928471214930793,0.0,28534000.0,23978000.0,4107000.0,131016000,542370000.0,6876000.0,0.0,138884000.0,0.2061936483852242,131191000.0,0.19477226264584796,4107000.0,132008000.0,0.19598521885916792,13836000.0,118172000.0,0.1754436494987091,2.66,2.66,44408515,44408515,https://www.sec.gov/Archives/edgar/data/1345105/000114420414042964/0001144204-14-042964-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420414042964/v383865_6k.htm,1620590595,16:03:15,20210509
27,2014-03-31,CPA,USD,2014-04-07 00:00:00,2014-04-07 13:42:25,Q1,713606000,411928000.0,301678000.0,0.42275149031818676,0.0,25315000.0,23853000.0,67000.0,124680000,536608000.0,7094000.0,0.0,180801000.0,0.25336249975476666,176998000.0,0.24803322842016462,67000.0,173707000.0,0.24342143984215378,22350000.0,151357000.0,0.21210163591673836,3.41,3.41,44402832,44402832,https://www.sec.gov/Archives/edgar/data/1345105/000114420414021130/0001144204-14-021130-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420414021130/v374042_6k.htm,1620590595,16:03:15,20210509
28,2013-12-31,CPA,USD,2013-12-31,2013-12-31,Q4,697771000,400517000.0,297254000.0,0.42600509336157566,0.0,24617000.0,26013000.0,-4081000.0,135416000,535933000.0,7447000.0,0.0,161719000.0,0.23176514931116368,161838000.0,0.2319356923689864,-35243000.0,123110000.0,0.17643324242480699,9189000.0,113921000.0,0.16326416546402758,2.57,2.57,44379289,44379289,,,1620590595,16:03:15,20210509
29,2013-09-30,CPA,USD,2013-10-11 00:00:00,2013-10-10 18:02:00,Q3,677279000,397235000.0,280044000.0,0.41348395565195434,0.0,23540000.0,27588000.0,10700000.0,132552000,529787000.0,7513000.0,0.0,161320000.0,0.2381883979866495,147492000.0,0.21777140587556976,10700000.0,153807000.0,0.22709548059219317,27798000.0,126009000.0,0.18605183388234392,2.84,2.84,44379507,44379507,https://www.sec.gov/Archives/edgar/data/1345105/000114420413054810/0001144204-13-054810-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420413054810/v357130_6k.htm,1620590595,16:03:15,20210509
30,2013-06-30,CPA,USD,2013-07-09 00:00:00,2013-07-09 06:01:41,Q2,591998000,373723000.0,218275000.0,0.36870901590883753,0.0,22124000.0,24763000.0,-10616000.0,120587000,494310000.0,7560000.0,0.0,89914000.0,0.15188226987253337,97688000.0,0.1650140709934831,-10616000.0,82354000.0,0.13911195645931237,7912000.0,74442000.0,0.12574704644272447,1.68,1.68,44387279,44387279,https://www.sec.gov/Archives/edgar/data/1345105/000114420413038650/0001144204-13-038650-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420413038650/v349613_6k.htm,1620590595,16:03:15,20210509
31,2013-03-31,CPA,USD,2013-03-31,2013-03-31,Q2,641281000,387102000.0,254179000.0,0.3963613454944088,0.0,19952000.0,21449000.0,-9195000.0,111552000,498654000.0,7660000.0,0.0,136136000.0,0.21228759311440695,142627000.0,0.22240952094323704,-9195000.0,128476000.0,0.20034275146152777,14646000.0,113830000.0,0.17750408947091836,2.56,2.56,44387148,44387148,,,1620590595,16:03:15,20210509
32,2012-12-31,CPA,USD,2013-01-09 00:00:00,2013-01-09 09:04:36,Q1,599841000,574748000.0,25093000.0,0.041832752346038365,0.0,19472000.0,17996000.0,-2721000.0,114223000,532864000.0,8129000.0,0.0,104974000.0,0.175003042472922,66977000.0,0.11165792268284429,34570000.0,96845000.0,0.16145111787957142,10222000.0,86623000.0,0.14440993529952104,1.95,1.95,44409211,44409211,https://www.sec.gov/Archives/edgar/data/1345105/000114420413001416/0001144204-13-001416-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420413001416/v331716_6k.htm,1620590595,16:03:15,20210509
33,2012-09-30,CPA,USD,2012-09-30,2012-09-30,Q1,590448000,297881000.0,292567000.0,0.4955000270980679,0.0,112384000.0,23501000.0,0.0,158916000,456797000.0,8124000.0,23031000.0,156682000.0,0.2653612172452104,133651000.0,0.22635524212123675,-5811000.0,122951000.0,0.20823340920792346,11033000.0,111918000.0,0.18954759775627997,2.52,2.52,44406679,44406679,,,1620590595,16:03:15,20210509
34,2012-06-30,CPA,USD,2012-06-30,2012-06-30,Q2,515843000,276308000.0,239535000.0,0.46435640301409536,0.0,106700000.0,21272000.0,0.0,149186000,425494000.0,8583000.0,21214000.0,111563000.0,0.2162731683865052,90349000.0,0.17514825247216692,-48711000.0,35796000.0,0.06939320684781998,3790000.0,32006000.0,0.06204601012323517,0.72,0.72,44353845,44353845,,,1620590595,16:03:15,20210509
35,2012-03-31,CPA,USD,2012-03-31,2012-03-31,Q2,543256000,268984000.0,274272000.0,0.5048669503880306,0.0,102665000.0,22223000.0,0.0,162714000,431698000.0,7959000.0,20526000.0,132084000.0,0.24313399207739997,111558000.0,0.20535070022236293,4866000.0,110751000.0,0.2038652127173929,14822000.0,95929000.0,0.17658157480083056,2.16,2.16,44340562,44340562,,,1620590595,16:03:15,20210509
36,2011-12-31,CPA,USD,2012-01-06 00:00:00,2012-01-05 18:00:35,Q4,502521000,281670000.0,220851000.0,0.43948611102819585,0.0,60429000.0,20851000.0,0.0,85200000,366870000.0,8811000.0,0.0,157530000.0,0.31347943668025813,135651000.0,0.26994095769132037,-12538000.0,116454000.0,0.23173956909263493,12071000.0,104383000.0,0.20771868240332245,2.3504808495696987,2.3504808495696987,44409211,44409211,https://www.sec.gov/Archives/edgar/data/1345105/000114420412000821/0001144204-12-000821-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420412000821/v243692_6k.htm,1620590595,16:03:15,20210509
37,2011-09-30,CPA,USD,2011-09-30,2011-09-30,Q1,476825000,227332000.0,249493000.0,0.5232380852514025,0.0,95032000.0,19293000.0,0.0,133675000,361007000.0,8144000.0,19350000.0,135168000.0,0.28347506946993134,115818000.0,0.24289414355371466,-34764000.0,74705000.0,0.1566717349132281,4374000.0,70331000.0,0.14749855817123683,1.59,1.59,44318760,44318760,,,1620590595,16:03:15,20210509
38,2011-06-30,CPA,USD,2011-06-30,2011-06-30,Q2,428491000,213763000.0,214728000.0,0.5011260446543802,0.0,89578000.0,15830000.0,0.0,123972000,337735000.0,7801000.0,18564000.0,109320000.0,0.25512787899862543,90756000.0,0.21180374850346914,-33467000.0,51063000.0,0.11916936411733269,9800000.0,41263000.0,0.0962984053340677,0.93,0.93,44315841,44315841,,,1620590595,16:03:15,20210509
39,2011-03-31,CPA,USD,2011-03-31,2011-03-31,Q2,423084000,162103000.0,260981000.0,0.6168538635353736,0.0,109387000.0,16973000.0,0.0,159984000,322087000.0,7924000.0,17817000.0,118814000.0,0.28082839341596466,100997000.0,0.23871618874738823,9464000.0,103789000.0,0.2453153510886727,9341000.0,94448000.0,0.22323699312666043,2.14,2.14,44139277,44139277,,,1620590595,16:03:15,20210509
40,2010-12-31,CPA,USD,2010-12-31,2010-12-31,Q3,414213000,209050000.0,205163000.0,0.4953079695712109,0.0,84708000.0,4419000.0,0.0,75558000,284608000.0,7655000.0,0.0,190172000.0,0.4591164449208499,129605000.0,0.31289457356480843,-25982000.0,121235000.0,0.2926875786129359,-560000.0,121795000.0,0.2940395400434076,2.8099381116869826,2.8099381116869826,43344371,43344371,,,1620590595,16:03:15,20210509
41,2010-09-30,CPA,USD,2010-09-30,2010-09-30,Q1,362001000,164820000.0,197181000.0,0.5446973903387007,0.0,60357000.0,14975000.0,0.0,109876000,274696000.0,7772000.0,13553000.0,100858000.0,0.2786124900207458,87305000.0,0.24117336692440075,-7626000.0,73092000.0,0.2019110444446286,9170000.0,63922000.0,0.17657962270822455,1.45,1.45,43999213,43999213,,,1620590595,16:03:15,20210509
42,2010-06-30,CPA,USD,2010-06-30,2010-06-30,Q2,303401000,155818000.0,147583000.0,0.486428851585855,0.0,72915000.0,12160000.0,0.0,98278000,254096000.0,7482000.0,13203000.0,62508000.0,0.20602437038770471,49305000.0,0.16250770432529887,-20933000.0,22039000.0,0.07263983968411443,3425000.0,18614000.0,0.061351149139257946,0.42,0.42,43982983,43982983,,,1620590595,16:03:15,20210509
43,2010-03-31,CPA,USD,2010-03-31,2010-03-31,Q2,335191000,115759000.0,219432000.0,0.654647648654051,0.0,81907000.0,13777000.0,0.0,124468000,240227000.0,7072000.0,12627000.0,107591000.0,0.3209841553024992,94964000.0,0.28331309611534916,-21393000.0,43657000.0,0.13024514381352723,6931000.0,36726000.0,0.10956738098576632,0.84,0.84,43977696,43977696,,,1620590595,16:03:15,20210509
44,2009-12-31,CPA,USD,2010-01-13 00:00:00,2010-01-12 18:16:02,Q2,342956000,88073000.0,254883000.0,0.7431944622633807,0.0,106283000.0,15753000.0,0.0,149483000,237556000.0,6840000.0,11259000.0,116659000.0,0.3401573379675527,105400000.0,0.30732805374450367,23295000.0,78129000.0,0.22781056462053442,7686000.0,70443000.0,0.20539952646986787,1.6251937304615633,1.6251937304615633,43344371,43344371,https://www.sec.gov/Archives/edgar/data/1345105/000114420410001686/0001144204-10-001686-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420410001686/v171111_6k.htm,1620590595,16:03:15,20210509
45,2009-09-30,CPA,USD,2009-10-08 00:00:00,2009-10-07 17:49:16,Q1,323736000,145630000.0,178106000.0,0.5501581535572194,0.0,55052000.0,15889000.0,0.0,101062000,246692000.0,7949000.0,11926000.0,88970000.0,0.274822695035461,77044000.0,0.23798403637531815,-25005000.0,46307000.0,0.14303939012034497,3168000.0,43139000.0,0.13325363876739071,1.0,0.99,43344371,43710245,https://www.sec.gov/Archives/edgar/data/1345105/000114420409051970/0001144204-09-051970-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420409051970/v162332_6k.htm,1620590595,16:03:15,20210509
46,2009-06-30,CPA,USD,2009-07-08 00:00:00,2009-07-08 09:56:02,Q4,277639000,104090000.0,173549000.0,0.6250886943116781,0.0,74241000.0,12700000.0,0.0,113824000,217914000.0,8520000.0,11966000.0,71691000.0,0.2582166050158659,59725000.0,0.2151174726893556,27602000.0,58277000.0,0.20990206707270953,3115000.0,55162000.0,0.19868246175789425,1.27,1.26,43337693,43684875,https://www.sec.gov/Archives/edgar/data/1345105/000114420409036429/0001144204-09-036429-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420409036429/v154318_6k.htm,1620590595,16:03:15,20210509
47,2009-03-31,CPA,USD,2009-04-14 00:00:00,2009-04-14 16:50:46,Q3,308756000,103985000.0,204771000.0,0.6632130225809377,0.0,73084000.0,13223000.0,0.0,111121000,215106000.0,8936000.0,11928000.0,105578000.0,0.34194639132518884,93650000.0,0.3033139436966407,14394000.0,77256000.0,0.25021699983158224,5641000.0,71615000.0,0.23194690953374186,1.67,1.65,42907967,43463759,https://www.sec.gov/Archives/edgar/data/1345105/000114420409020432/0001144204-09-020432-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420409020432/v146045_6k.htm,1620590595,16:03:15,20210509
