,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,HMI.DE,EUR,2008-03-31,2008-03-31,Q1,441150000,156125000,285025000,0.6460954323926102,0.0,153050000.0,0.0,2850000.0,19700000.0,328875000,0.0,18625000.0,130900000,0.29672447013487474,112275000,0.25450527031621895,0.0,116700000,0.26453587215232915,40025000,73825000,0.1673467074691148,0.7025999452823823,0.7019304079808741,105074019,105174244,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
43,2008-01-31,HMI.DE,EUR,2008-01-31,2008-01-31,Q1,441150000,156125000,285025000,0.6460954323926102,0.0,153050000.0,0.0,2850000.0,19700000.0,328875000,0.0,18625000.0,130900000,0.29672447013487474,112275000,0.25450527031621895,0.0,116700000,0.26453587215232915,40025000,73825000,0.1673467074691148,0.7025999452823823,0.7019304079808741,105074019,105174244,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
44,2007-09-30,HMI.DE,EUR,2007-09-30,2007-09-30,Q3,406275000,142650000,263625000,0.6488831456525752,0.0,142600000.0,0.0,-400000.0,15100000.0,300350000,0.0,16150000.0,122075000,0.30047381699587716,105925000,0.2607224170820257,0.0,109000000,0.2682911820811027,35950000,73450000,0.18078887453079812,0.6919846499433369,0.6911618048836581,106143973,106270340,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
45,2007-06-30,HMI.DE,EUR,2007-06-30,2007-06-30,Q2,406275000,142650000,263625000,0.6488831456525752,0.0,142600000.0,0.0,-400000.0,15100000.0,300350000,0.0,16150000.0,122075000,0.30047381699587716,105925000,0.2607224170820257,0.0,109000000,0.2682911820811027,35950000,73450000,0.18078887453079812,0.6919846499433369,0.6911618048836581,106143973,106270340,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
46,2007-03-31,HMI.DE,EUR,2007-03-31,2007-03-31,Q1,406275000,142650000,263625000,0.6488831456525752,0.0,142600000.0,0.0,-400000.0,15100000.0,300350000,0.0,16150000.0,122075000,0.30047381699587716,105925000,0.2607224170820257,0.0,109000000,0.2682911820811027,35950000,73450000,0.18078887453079812,0.6919846499433369,0.6911618048836581,106143973,106270340,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
47,2007-01-31,HMI.DE,EUR,2007-01-31,2007-01-31,Q1,406275000,142650000,263625000,0.6488831456525752,0.0,142600000.0,0.0,-400000.0,15100000.0,300350000,0.0,16150000.0,122075000,0.30047381699587716,105925000,0.2607224170820257,0.0,109000000,0.2682911820811027,35950000,73450000,0.18078887453079812,0.6919846499433369,0.6911618048836581,106143973,106270340,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
48,2006-09-30,HMI.DE,EUR,2006-09-30,2006-09-30,Q3,378725000,131225000,247500000,0.6535084824080798,0.0,134325000.0,0.0,1475000.0,9375000.0,274925000,0.0,13575000.0,117375000,0.3099214469601954,103800000,0.2740774968644795,0.0,103725000,0.27387946399102253,34050000,68200000,0.1800778929302264,0.6371940678988767,0.6364622523803711,107031756,107154823,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
49,2006-06-30,HMI.DE,EUR,2006-06-30,2006-06-30,Q2,378725000,131225000,247500000,0.6535084824080798,0.0,134325000.0,0.0,1475000.0,9375000.0,274925000,0.0,13575000.0,117375000,0.3099214469601954,103800000,0.2740774968644795,0.0,103725000,0.27387946399102253,34050000,68200000,0.1800778929302264,0.6371940678988767,0.6364622523803711,107031756,107154823,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
50,2006-03-31,HMI.DE,EUR,2006-03-31,2006-03-31,Q1,378725000,131225000,247500000,0.6535084824080798,0.0,134325000.0,0.0,1475000.0,9375000.0,274925000,0.0,13575000.0,117375000,0.3099214469601954,103800000,0.2740774968644795,0.0,103725000,0.27387946399102253,34050000,68200000,0.1800778929302264,0.6371940678988767,0.6364622523803711,107031756,107154823,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
51,2006-01-31,HMI.DE,EUR,2006-01-31,2006-01-31,Q1,378725000,131225000,247500000,0.6535084824080798,0.0,134325000.0,0.0,1475000.0,9375000.0,274925000,0.0,13575000.0,117375000,0.3099214469601954,103800000,0.2740774968644795,0.0,103725000,0.27387946399102253,34050000,68200000,0.1800778929302264,0.6371940678988767,0.6364622523803711,107031756,107154823,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
52,2005-09-30,HMI.DE,EUR,2005-09-30,2005-09-30,Q3,356850000,124650000,232200000,0.6506935687263556,0.0,122025000.0,0.0,-50000.0,14300000.0,260975000,0.0,12225000.0,108100000,0.302928401289057,95875000,0.2686703096539162,0.0,96850000,0.27140255009107467,33950000,62950000,0.1764046518144879,0.56666675,0.56583325,108967464,109096473,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
53,2005-06-30,HMI.DE,EUR,2005-06-30,2005-06-30,Q2,356850000,124650000,232200000,0.6506935687263556,0.0,122025000.0,0.0,-50000.0,14300000.0,260975000,0.0,12225000.0,108100000,0.302928401289057,95875000,0.2686703096539162,0.0,96850000,0.27140255009107467,33950000,62950000,0.1764046518144879,0.56666675,0.56583325,108967464,109096473,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
54,2005-03-31,HMI.DE,EUR,2005-03-31,2005-03-31,Q1,356850000,124650000,232200000,0.6506935687263556,0.0,122025000.0,0.0,-50000.0,14300000.0,260975000,0.0,12225000.0,108100000,0.302928401289057,95875000,0.2686703096539162,0.0,96850000,0.27140255009107467,33950000,62950000,0.1764046518144879,0.56666675,0.56583325,108967464,109096473,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
55,2005-01-31,HMI.DE,EUR,2005-01-31,2005-01-31,Q1,356850000,124650000,232200000,0.6506935687263556,0.0,122025000.0,0.0,-50000.0,14300000.0,260975000,0.0,12225000.0,108100000,0.302928401289057,95875000,0.2686703096539162,0.0,96850000,0.27140255009107467,33950000,62950000,0.1764046518144879,0.56666675,0.56583325,108967464,109096473,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
56,2004-09-30,HMI.DE,EUR,2004-09-30,2004-09-30,Q3,332900000,115550000,217350000,0.6528987683989186,0.0,116475000.0,0.0,0.0,12525000.0,248725000,0.0,4175000.0,88350000,0.26539501351757283,84175000,0.2528537098227696,0.0,85425000,0.2566085911685191,31750000,53675000,0.16123460498648243,0.47833325,0.475,109748406,110539470,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
57,2004-06-30,HMI.DE,EUR,2004-06-30,2004-06-30,Q2,332900000,115550000,217350000,0.6528987683989186,0.0,116475000.0,0.0,0.0,12525000.0,248725000,0.0,4175000.0,88350000,0.26539501351757283,84175000,0.2528537098227696,0.0,85425000,0.2566085911685191,31750000,53675000,0.16123460498648243,0.47833325,0.475,109748406,110539470,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
58,2004-03-31,HMI.DE,EUR,2004-03-31,2004-03-31,Q1,332900000,115550000,217350000,0.6528987683989186,0.0,116475000.0,0.0,0.0,12525000.0,248725000,0.0,4175000.0,88350000,0.26539501351757283,84175000,0.2528537098227696,0.0,85425000,0.2566085911685191,31750000,53675000,0.16123460498648243,0.47833325,0.475,109748406,110539470,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
59,2004-01-31,HMI.DE,EUR,2004-01-31,2004-01-31,Q1,332900000,115550000,217350000,0.6528987683989186,0.0,116475000.0,0.0,0.0,12525000.0,248725000,0.0,4175000.0,88350000,0.26539501351757283,84175000,0.2528537098227696,0.0,85425000,0.2566085911685191,31750000,53675000,0.16123460498648243,0.47833325,0.475,109748406,110539470,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
60,2003-09-30,HMI.DE,EUR,2003-09-30,2003-09-30,Q3,307500000,106800000,200700000,0.6526829268292683,0.0,106725000.0,0.0,0.0,9550000.0,224300000,0.0,1225000.0,84425000,0.27455284552845527,83200000,0.2705691056910569,0.0,84850000,0.2759349593495935,29675000,55175000,0.1794308943089431,0.49333325,0.49,109898994,110696961,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
61,2003-06-30,HMI.DE,EUR,2003-06-30,2003-06-30,Q2,307500000,106800000,200700000,0.6526829268292683,0.0,106725000.0,0.0,0.0,9550000.0,224300000,0.0,1225000.0,84425000,0.27455284552845527,83200000,0.2705691056910569,0.0,84850000,0.2759349593495935,29675000,55175000,0.1794308943089431,0.49333325,0.49,109898994,110696961,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
62,2003-03-31,HMI.DE,EUR,2003-03-31,2003-03-31,Q1,307500000,106800000,200700000,0.6526829268292683,0.0,106725000.0,0.0,0.0,9550000.0,224300000,0.0,1225000.0,84425000,0.27455284552845527,83200000,0.2705691056910569,0.0,84850000,0.2759349593495935,29675000,55175000,0.1794308943089431,0.49333325,0.49,109898994,110696961,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
63,2003-01-31,HMI.DE,EUR,2003-01-31,2003-01-31,Q1,307500000,106800000,200700000,0.6526829268292683,0.0,106725000.0,0.0,0.0,9550000.0,224300000,0.0,1225000.0,84425000,0.27455284552845527,83200000,0.2705691056910569,0.0,84850000,0.2759349593495935,29675000,55175000,0.1794308943089431,0.49333325,0.49,109898994,110696961,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
64,2002-09-30,HMI.DE,EUR,2002-09-30,2002-09-30,Q3,310575000,109350000,201225000,0.6479111325766723,0.0,109025000.0,0.0,0.0,10650000.0,230525000,0.0,1500000.0,81550000,0.2625774772599211,80050000,0.25774772599211143,0.0,82025000,0.2641068984947275,26925000,55100000,0.17741286323754327,0.49,0.48666675,109901778,110686830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
65,2002-06-30,HMI.DE,EUR,2002-06-30,2002-06-30,Q2,310575000,109350000,201225000,0.6479111325766723,0.0,109025000.0,0.0,0.0,10650000.0,230525000,0.0,1500000.0,81550000,0.2625774772599211,80050000,0.25774772599211143,0.0,82025000,0.2641068984947275,26925000,55100000,0.17741286323754327,0.49,0.48666675,109901778,110686830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
66,2002-03-31,HMI.DE,EUR,2002-03-31,2002-03-31,Q1,310575000,109350000,201225000,0.6479111325766723,0.0,109025000.0,0.0,0.0,10650000.0,230525000,0.0,1500000.0,81550000,0.2625774772599211,80050000,0.25774772599211143,0.0,82025000,0.2641068984947275,26925000,55100000,0.17741286323754327,0.49,0.48666675,109901778,110686830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
67,2002-01-31,HMI.DE,EUR,2002-01-31,2002-01-31,Q1,310575000,109350000,201225000,0.6479111325766723,0.0,109025000.0,0.0,0.0,10650000.0,230525000,0.0,1500000.0,81550000,0.2625774772599211,80050000,0.25774772599211143,0.0,82025000,0.2641068984947275,26925000,55100000,0.17741286323754327,0.49,0.48666675,109901778,110686830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
68,2001-09-30,HMI.DE,EUR,2001-09-30,2001-09-30,Q3,306725000,112400000,194325000,0.6335479664194311,0.0,106650000.0,0.0,0.0,9175000.0,229950000,0.0,1725000.0,78500000,0.2559295786127639,76775000,0.25030564838210123,0.0,78900000,0.25723367837639577,26850000,52050000,0.1696959817426033,0.45916675,0.45583325,109867518,110563398,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
69,2001-06-30,HMI.DE,EUR,2001-06-30,2001-06-30,Q2,306725000,112400000,194325000,0.6335479664194311,0.0,106650000.0,0.0,0.0,9175000.0,229950000,0.0,1725000.0,78500000,0.2559295786127639,76775000,0.25030564838210123,0.0,78900000,0.25723367837639577,26850000,52050000,0.1696959817426033,0.45916675,0.45583325,109867518,110563398,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
70,2001-03-31,HMI.DE,EUR,2001-03-31,2001-03-31,Q1,306725000,112400000,194325000,0.6335479664194311,0.0,106650000.0,0.0,0.0,9175000.0,229950000,0.0,1725000.0,78500000,0.2559295786127639,76775000,0.25030564838210123,0.0,78900000,0.25723367837639577,26850000,52050000,0.1696959817426033,0.45916675,0.45583325,109867518,110563398,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
71,2001-01-31,HMI.DE,EUR,2001-01-31,2001-01-31,Q1,306725000,112400000,194325000,0.6335479664194311,0.0,106650000.0,0.0,0.0,9175000.0,229950000,0.0,1725000.0,78500000,0.2559295786127639,76775000,0.25030564838210123,0.0,78900000,0.25723367837639577,26850000,52050000,0.1696959817426033,0.45916675,0.45583325,109867518,110563398,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593142,16:45:42,20210509
