,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,VXR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-55499.0,140743.75,785216.25,10968769.75,0.0,18657.5,69602.5,-11055128.0,0.0,-11124730.5,0.0,785216.25,-10344880.0,0.0,0.0,-10344880.0,0.0,-0.08723375,-0.08723375,118440820.0,118440820.0,,,1620599692,18:34:52,20210509
17,2015-06-30,VXR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-55499.0,140743.75,785216.25,10968769.75,0.0,18657.5,69602.5,-11055128.0,0.0,-11124730.5,0.0,785216.25,-10344880.0,0.0,0.0,-10344880.0,0.0,-0.08723375,-0.08723375,118440820.0,118440820.0,,,1620599692,18:34:52,20210509
18,2015-03-31,VXR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-55499.0,140743.75,785216.25,10968769.75,0.0,18657.5,69602.5,-11055128.0,0.0,-11124730.5,0.0,785216.25,-10344880.0,0.0,0.0,-10344880.0,0.0,-0.08723375,-0.08723375,118440820.0,118440820.0,,,1620599692,18:34:52,20210509
19,2015-01-31,VXR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-55499.0,140743.75,785216.25,10968769.75,0.0,18657.5,69602.5,-11055128.0,0.0,-11124730.5,0.0,785216.25,-10344880.0,0.0,0.0,-10344880.0,0.0,-0.08723375,-0.08723375,118440820.0,118440820.0,,,1620599692,18:34:52,20210509
20,2014-09-30,VXR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,243948.25,142967.75,696684.0,860401.25,0.0,141863.25,69436.75,-1247317.25,0.0,-1316754.0,0.0,696684.0,-732740.0,0.0,0.0,-732740.0,0.0,-0.00620775,-0.00620775,118440820.0,118440820.0,,,1620599692,18:34:52,20210509
21,2014-06-30,VXR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,243948.25,142967.75,696684.0,860401.25,0.0,141863.25,69436.75,-1247317.25,0.0,-1316754.0,0.0,696684.0,-732740.0,0.0,0.0,-732740.0,0.0,-0.00620775,-0.00620775,118440820.0,118440820.0,,,1620599692,18:34:52,20210509
22,2014-03-31,VXR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,243948.25,142967.75,696684.0,860401.25,0.0,141863.25,69436.75,-1247317.25,0.0,-1316754.0,0.0,696684.0,-732740.0,0.0,0.0,-732740.0,0.0,-0.00620775,-0.00620775,118440820.0,118440820.0,,,1620599692,18:34:52,20210509
23,2014-01-31,VXR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,243948.25,142967.75,696684.0,860401.25,0.0,141863.25,69436.75,-1247317.25,0.0,-1316754.0,0.0,696684.0,-732740.0,0.0,0.0,-732740.0,0.0,-0.00620775,-0.00620775,118440820.0,118440820.0,,,1620599692,18:34:52,20210509
24,2013-09-30,VXR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,503811.25,69896.25,915062.0,3920285.5,0.0,79971.25,110881.5,-4493993.0,0.0,-4604874.5,0.0,915062.0,-3689188.0,0.0,0.0,-3689188.0,0.0,-0.034632,-0.034632,106510152.0,106510152.0,,,1620599692,18:34:52,20210509
25,2013-06-30,VXR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,503811.25,69896.25,915062.0,3920285.5,0.0,79971.25,110881.5,-4493993.0,0.0,-4604874.5,0.0,915062.0,-3689188.0,0.0,0.0,-3689188.0,0.0,-0.034632,-0.034632,106510152.0,106510152.0,,,1620599692,18:34:52,20210509
26,2013-03-31,VXR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,503811.25,69896.25,915062.0,3920285.5,0.0,79971.25,110881.5,-4493993.0,0.0,-4604874.5,0.0,915062.0,-3689188.0,0.0,0.0,-3689188.0,0.0,-0.034632,-0.034632,106510152.0,106510152.0,,,1620599692,18:34:52,20210509
27,2013-01-31,VXR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,503811.25,69896.25,915062.0,3920285.5,0.0,79971.25,110881.5,-4493993.0,0.0,-4604874.5,0.0,915062.0,-3689188.0,0.0,0.0,-3689188.0,0.0,-0.034632,-0.034632,106510152.0,106510152.0,,,1620599692,18:34:52,20210509
28,2012-09-30,VXR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,480859.0,103258.0,254712.75,504270.25,0.0,5944.5,97718.0,-1088387.25,0.0,-1186105.25,0.0,254712.75,-850859.5,0.0,-2813425.0,1962565.5,0.0,0.023197,0.023197,84285390.0,84285390.0,,,1620599692,18:34:52,20210509
29,2012-06-30,VXR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,480859.0,103258.0,254712.75,504270.25,0.0,5944.5,97718.0,-1088387.25,0.0,-1186105.25,0.0,254712.75,-850859.5,0.0,-2813425.0,1962565.5,0.0,0.023197,0.023197,84285390.0,84285390.0,,,1620599692,18:34:52,20210509
30,2012-03-31,VXR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,480859.0,103258.0,254712.75,504270.25,0.0,5944.5,97718.0,-1088387.25,0.0,-1186105.25,0.0,254712.75,-850859.5,0.0,-2813425.0,1962565.5,0.0,0.023197,0.023197,84285390.0,84285390.0,,,1620599692,18:34:52,20210509
31,2012-01-31,VXR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,480859.0,103258.0,254712.75,504270.25,0.0,5944.5,97718.0,-1088387.25,0.0,-1186105.25,0.0,254712.75,-850859.5,0.0,-2813425.0,1962565.5,0.0,0.023197,0.023197,84285390.0,84285390.0,,,1620599692,18:34:52,20210509
32,2011-09-30,VXR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,976548.25,43083.75,98067.5,341543.0,0.0,126856.5,106218.25,-1361175.0,0.0,-1467393.25,0.0,98067.5,-1374224.5,0.0,854716.25,-2228940.75,0.0,-0.03514975,-0.03514975,63429009.0,63429009.0,,,1620599692,18:34:52,20210509
33,2011-06-30,VXR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,976548.25,43083.75,98067.5,341543.0,0.0,126856.5,106218.25,-1361175.0,0.0,-1467393.25,0.0,98067.5,-1374224.5,0.0,854716.25,-2228940.75,0.0,-0.03514975,-0.03514975,63429009.0,63429009.0,,,1620599692,18:34:52,20210509
34,2011-03-31,VXR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,976548.25,43083.75,98067.5,341543.0,0.0,126856.5,106218.25,-1361175.0,0.0,-1467393.25,0.0,98067.5,-1374224.5,0.0,854716.25,-2228940.75,0.0,-0.03514975,-0.03514975,63429009.0,63429009.0,,,1620599692,18:34:52,20210509
35,2011-01-31,VXR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,976548.25,43083.75,98067.5,341543.0,0.0,126856.5,106218.25,-1361175.0,0.0,-1467393.25,0.0,98067.5,-1374224.5,0.0,854716.25,-2228940.75,0.0,-0.03514975,-0.03514975,63429009.0,63429009.0,,,1620599692,18:34:52,20210509
36,2010-09-30,VXR.AX,AUD,2010-09-30,2010-09-30,Q3,14028.5,0.0,14028.5,1.0,0.0,263282.75,82886.5,88469.5,788451.25,0.0,142493.5,46064.25,-1120592.0,-79.87967352175927,-1166656.25,-83.16329258295613,-209020.75,-1492861.5,-106.41633104038208,0.0,-1492861.5,-106.41633104038208,-0.03678775,-0.03678775,40669071.0,40669071.0,,,1620599692,18:34:52,20210509
37,2010-06-30,VXR.AX,AUD,2010-06-30,2010-06-30,Q2,14028.5,0.0,14028.5,1.0,0.0,263282.75,82886.5,88469.5,788451.25,0.0,142493.5,46064.25,-1120592.0,-79.87967352175927,-1166656.25,-83.16329258295613,-209020.75,-1492861.5,-106.41633104038208,0.0,-1492861.5,-106.41633104038208,-0.03678775,-0.03678775,40669071.0,40669071.0,,,1620599692,18:34:52,20210509
38,2010-03-31,VXR.AX,AUD,2010-03-31,2010-03-31,Q1,14028.5,0.0,14028.5,1.0,0.0,263282.75,82886.5,88469.5,788451.25,0.0,142493.5,46064.25,-1120592.0,-79.87967352175927,-1166656.25,-83.16329258295613,-209020.75,-1492861.5,-106.41633104038208,0.0,-1492861.5,-106.41633104038208,-0.03678775,-0.03678775,40669071.0,40669071.0,,,1620599692,18:34:52,20210509
39,2010-01-31,VXR.AX,AUD,2010-01-31,2010-01-31,Q1,14028.5,0.0,14028.5,1.0,0.0,263282.75,82886.5,88469.5,788451.25,0.0,142493.5,46064.25,-1120592.0,-79.87967352175927,-1166656.25,-83.16329258295613,-209020.75,-1492861.5,-106.41633104038208,0.0,-1492861.5,-106.41633104038208,-0.03678775,-0.03678775,40669071.0,40669071.0,,,1620599692,18:34:52,20210509
40,2009-09-30,VXR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,115805.5,26518.75,2961.5,163053.5,0.0,0.0,2569.5,-305377.75,0.0,-307947.25,0.0,2961.5,-299098.25,0.0,0.0,-299098.25,0.0,-0.02985175,-0.02985175,10063266.0,10063266.0,,,1620599692,18:34:52,20210509
41,2009-06-30,VXR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115805.5,26518.75,2961.5,163053.5,0.0,0.0,2569.5,-305377.75,0.0,-307947.25,0.0,2961.5,-299098.25,0.0,0.0,-299098.25,0.0,-0.02985175,-0.02985175,10063266.0,10063266.0,,,1620599692,18:34:52,20210509
42,2009-03-31,VXR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115805.5,26518.75,2961.5,163053.5,0.0,0.0,2569.5,-305377.75,0.0,-307947.25,0.0,2961.5,-299098.25,0.0,0.0,-299098.25,0.0,-0.02985175,-0.02985175,10063266.0,10063266.0,,,1620599692,18:34:52,20210509
43,2009-01-31,VXR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115805.5,26518.75,2961.5,163053.5,0.0,0.0,2569.5,-305377.75,0.0,-307947.25,0.0,2961.5,-299098.25,0.0,0.0,-299098.25,0.0,-0.02985175,-0.02985175,10063266.0,10063266.0,,,1620599692,18:34:52,20210509
44,2008-09-30,VXR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,138011.5,91645.0,4984.5,804525.0,0.0,0.0,1252.75,-1036081.75,0.0,-1037334.5,0.0,4984.5,-1009603.5,0.0,0.0,-1009603.5,0.0,-0.2073835,-0.2073835,4866539.0,4866539.0,,,1620599692,18:34:52,20210509
45,2008-06-30,VXR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,138011.5,91645.0,4984.5,804525.0,0.0,0.0,1252.75,-1036081.75,0.0,-1037334.5,0.0,4984.5,-1009603.5,0.0,0.0,-1009603.5,0.0,-0.2073835,-0.2073835,4866539.0,4866539.0,,,1620599692,18:34:52,20210509
46,2008-03-31,VXR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,138011.5,91645.0,4984.5,804525.0,0.0,0.0,1252.75,-1036081.75,0.0,-1037334.5,0.0,4984.5,-1009603.5,0.0,0.0,-1009603.5,0.0,-0.2073835,-0.2073835,4866539.0,4866539.0,,,1620599692,18:34:52,20210509
47,2008-01-31,VXR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,138011.5,91645.0,4984.5,804525.0,0.0,0.0,1252.75,-1036081.75,0.0,-1037334.5,0.0,4984.5,-1009603.5,0.0,0.0,-1009603.5,0.0,-0.2073835,-0.2073835,4866539.0,4866539.0,,,1620599692,18:34:52,20210509
