,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,GLW.DE,USD,2011-06-30,2011-06-30,Q2,2005000000,1116000000.0,889000000.0,0.4433915211970075,172000000.0,284000000.0,0.0,0.0,460000000.0,1576000000.0,22000000.0,236000000.0,665000000,0.3316708229426434,429000000.0,0.2139650872817955,466000000.0,878000000.0,0.4379052369077307,123000000.0,755000000.0,0.3765586034912718,0.48,0.47,1568000000,1591000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
40,2011-03-31,GLW.DE,USD,2011-03-31,2011-03-31,Q1,1923000000,1049000000.0,874000000.0,0.4544981799271971,156000000.0,250000000.0,0.0,0.0,409000000.0,1458000000.0,27000000.0,229000000.0,694000000,0.3608944357774311,465000000.0,0.24180967238689546,420000000.0,862000000.0,0.44825793031721267,114000000.0,748000000.0,0.3889755590223609,0.48,0.47,1565000000,1589000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
41,2010-12-31,GLW.DE,USD,2010-12-31,2010-12-31,Q4,1765000000,998000000.0,767000000.0,0.4345609065155807,166000000.0,284000000.0,0.0,0.0,452000000.0,1450000000.0,28000000.0,224000000.0,539000000,0.3053824362606232,315000000.0,0.17847025495750707,899000000.0,1189000000.0,0.6736543909348441,145000000.0,1044000000.0,0.591501416430595,1.3736842105263158,1.3736842105263158,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
42,2010-09-30,GLW.DE,USD,2010-09-30,2010-09-30,Q3,1602000000,878000000.0,724000000.0,0.4519350811485643,148000000.0,250000000.0,0.0,0.0,400000000.0,1278000000.0,29000000.0,214000000.0,538000000,0.3358302122347066,324000000.0,0.20224719101123595,501000000.0,799000000.0,0.49875156054931336,14000000.0,785000000.0,0.49001248439450684,0.50417469492614,0.49683544303797467,1557000000,1580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
43,2010-06-30,GLW.DE,USD,2010-06-30,2010-06-30,Q2,1712000000,885000000.0,827000000.0,0.4830607476635514,144000000.0,246000000.0,0.0,0.0,392000000.0,1277000000.0,26000000.0,208000000.0,643000000,0.3755841121495327,435000000.0,0.254088785046729,533000000.0,944000000.0,0.5514018691588785,31000000.0,913000000.0,0.5332943925233645,0.59,0.58,1555000000,1579000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
44,2010-03-31,GLW.DE,USD,2010-03-31,2010-03-31,Q1,1553000000,822000000.0,731000000.0,0.47070186735350933,145000000.0,235000000.0,0.0,0.0,330000000.0,1152000000.0,26000000.0,208000000.0,609000000,0.3921442369607212,401000000.0,0.25820991629104956,535000000.0,913000000.0,0.587894397939472,97000000.0,816000000.0,0.5254346426271732,0.52475884244373,0.5167827739075365,1555000000,1579000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
45,2009-12-31,GLW.DE,USD,2009-12-31,2009-12-31,Q4,1532000000,883000000.0,649000000.0,0.4236292428198433,145000000.0,244000000.0,0.0,0.0,391000000.0,1274000000.0,24000000.0,198000000.0,456000000,0.29765013054830286,258000000.0,0.16840731070496084,467000000.0,704000000.0,0.4595300261096606,-36000000.0,740000000.0,0.4830287206266319,0.9736842105263158,0.9736842105263158,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
46,2009-09-30,GLW.DE,USD,2009-09-30,2009-09-30,Q3,1479000000,880000000.0,599000000.0,0.4050033806626099,131000000.0,219000000.0,0.0,0.0,353000000.0,1233000000.0,24000000.0,230000000.0,476000000,0.3218390804597701,246000000.0,0.1663286004056795,449000000.0,675000000.0,0.4563894523326572,32000000.0,643000000.0,0.4347532116294794,0.41483870967741937,0.4098151688973869,1550000000,1569000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
47,2009-06-30,GLW.DE,USD,2009-06-30,2009-06-30,Q2,1395000000,820000000.0,575000000.0,0.4121863799283154,136000000.0,211000000.0,0.0,0.0,349000000.0,1169000000.0,20000000.0,186000000.0,412000000,0.2953405017921147,226000000.0,0.16200716845878135,396000000.0,607000000.0,0.4351254480286738,-4000000.0,611000000.0,0.43799283154121865,0.39419354838709675,0.3899170389278877,1550000000,1567000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
48,2009-03-31,GLW.DE,USD,2009-03-31,2009-03-31,Q1,989000000,719000000.0,270000000.0,0.2730030333670374,151000000.0,207000000.0,0.0,0.0,361000000.0,1080000000.0,14000000.0,178000000.0,87000000,0.08796764408493428,-91000000.0,-0.09201213346814964,46000000.0,-52000000.0,-0.0525783619817998,-66000000.0,14000000.0,0.014155712841253791,0.00904392764857881,0.008980115458627326,1548000000,1559000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
49,2008-12-31,GLW.DE,USD,2008-12-31,2008-12-31,Q4,1084000000,777000000.0,307000000.0,0.283210332103321,153000000.0,179000000.0,0.0,0.0,308000000.0,1085000000.0,0.0,205000000.0,204000000,0.1881918819188192,-1000000.0,-0.0009225092250922509,-1413000000.0,-56000000.0,-0.05166051660516605,-23000000.0,249000000.0,0.22970479704797048,0.32763157894736844,0.32763157894736844,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
50,2008-09-30,GLW.DE,USD,2008-09-30,2008-09-30,Q3,1555000000,820000000.0,735000000.0,0.47266881028938906,160000000.0,220000000.0,0.0,0.0,388000000.0,1208000000.0,0.0,166000000.0,513000000,0.329903536977492,347000000.0,0.22315112540192927,348000000.0,326000000.0,0.20964630225080386,-60000000.0,768000000.0,0.49389067524115754,0.49293966623876767,0.4866920152091255,1558000000,1578000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
51,2008-06-30,GLW.DE,USD,2008-06-30,2008-06-30,Q2,1692000000,840000000.0,852000000.0,0.5035460992907801,163000000.0,260000000.0,0.0,0.0,435000000.0,1275000000.0,0.0,165000000.0,582000000,0.34397163120567376,417000000.0,0.24645390070921985,390000000.0,463000000.0,0.27364066193853426,-2388000000.0,3211000000.0,1.8977541371158393,2.05,2.01,1569000000,1598000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
52,2008-03-31,GLW.DE,USD,2008-03-31,2008-03-31,Q1,1617000000,773000000.0,844000000.0,0.5219542362399505,151000000.0,242000000.0,0.0,0.0,68000000.0,841000000.0,0.0,159000000.0,935000000,0.5782312925170068,776000000.0,0.47990105132962274,633000000.0,790000000.0,0.48855905998763144,66000000.0,1029000000.0,0.6363636363636364,0.66,0.64,1566000000,1598000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
53,2007-12-31,GLW.DE,USD,2007-12-31,2007-12-31,Q4,1582000000,825000000.0,757000000.0,0.47850821744627053,153000000.0,257000000.0,0.0,0.0,428000000.0,1253000000.0,0.0,154000000.0,483000000,0.3053097345132743,329000000.0,0.2079646017699115,298000000.0,390000000.0,0.24652338811630847,-61000000.0,717000000.0,0.4532237673830594,0.9434210526315789,0.9434210526315789,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
54,2007-09-30,GLW.DE,USD,2007-09-30,2007-09-30,Q3,1553000000,811000000.0,742000000.0,0.47778493238892467,145000000.0,212000000.0,0.0,0.0,343000000.0,1154000000.0,0.0,149000000.0,548000000,0.3528654217643271,399000000.0,0.25692208628461044,284000000.0,445000000.0,0.2865421764327109,66000000.0,617000000.0,0.3972955569864778,0.39,0.38,1582051282,1623684211,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
55,2007-06-30,GLW.DE,USD,2007-06-30,2007-06-30,Q2,1418000000,759000000.0,659000000.0,0.46473906911142454,137000000.0,229000000.0,0.0,0.0,444000000.0,1203000000.0,0.0,151000000.0,366000000,0.25811001410437234,215000000.0,0.15162200282087446,203000000.0,289000000.0,0.20380818053596614,19000000.0,489000000.0,0.344851904090268,0.31,0.3,1577419355,1630000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
56,2007-03-31,GLW.DE,USD,2007-03-31,2007-03-31,Q1,1307000000,716000000.0,591000000.0,0.4521805661820964,130000000.0,214000000.0,0.0,0.0,457000000.0,1173000000.0,0.0,153000000.0,287000000,0.2195868400918133,134000000.0,0.10252486610558531,122000000.0,167000000.0,0.12777352716143842,56000000.0,327000000.0,0.2501912777352716,0.21,0.2,1557142857,1635000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
57,2006-12-31,GLW.DE,USD,2006-12-31,2006-12-31,Q4,1369000000,766000000.0,603000000.0,0.4404674945215486,138000000.0,222000000.0,0.0,0.0,272000000.0,1038000000.0,0.0,153000000.0,484000000,0.3535427319211103,331000000.0,0.24178232286340395,393000000.0,377000000.0,0.2753834915997078,0.0,646000000.0,0.4718772826880935,0.85,0.85,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
58,2006-09-30,GLW.DE,USD,2006-09-30,2006-09-30,Q3,1282000000,716000000.0,566000000.0,0.4414976599063963,127000000.0,218000000.0,0.0,0.0,360000000.0,1076000000.0,0.0,142000000.0,348000000,0.2714508580343214,206000000.0,0.1606864274570983,244000000.0,245000000.0,0.19110764430577223,33000000.0,438000000.0,0.3416536661466459,0.28,0.27,1564285714,1622222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
59,2006-06-30,GLW.DE,USD,2006-06-30,2006-06-30,Q2,1261000000,720000000.0,541000000.0,0.4290245836637589,128000000.0,194000000.0,0.0,0.0,264000000.0,984000000.0,0.0,152000000.0,429000000,0.3402061855670103,277000000.0,0.2196669310071372,315000000.0,283000000.0,0.22442505947660588,24000000.0,514000000.0,0.4076130055511499,0.33,0.32,1557575758,1606250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
60,2006-03-31,GLW.DE,USD,2006-03-31,2006-03-31,Q1,1262000000,689000000.0,573000000.0,0.4540412044374009,124000000.0,223000000.0,0.0,0.0,535000000.0,1224000000.0,0.0,144000000.0,182000000,0.14421553090332806,38000000.0,0.030110935023771792,29000000.0,56000000.0,0.044374009508716325,-2000000.0,257000000.0,0.20364500792393028,0.17,0.16,1511764706,1606250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
61,2005-12-31,GLW.DE,USD,2005-12-31,2005-12-31,Q4,1200000000,673000000.0,527000000.0,0.43916666666666665,123000000.0,203000000.0,0.0,0.0,336000000.0,1009000000.0,0.0,128000000.0,319000000,0.2658333333333333,191000000.0,0.15916666666666668,260000000.0,268000000.0,0.22333333333333333,487000000.0,-32000000.0,-0.02666666666666667,-0.042105263157894736,-0.042105263157894736,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
62,2005-09-30,GLW.DE,USD,2005-09-30,2005-09-30,Q3,1188000000,643000000.0,545000000.0,0.45875420875420875,118000000.0,178000000.0,0.0,0.0,367000000.0,1010000000.0,0.0,130000000.0,308000000,0.25925925925925924,178000000.0,0.14983164983164984,-5000000.0,131000000.0,0.11026936026936027,28000000.0,203000000.0,0.17087542087542087,0.14,0.13,1488000000,1552000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
63,2005-06-30,GLW.DE,USD,2005-06-30,2005-06-30,Q2,1141000000,658000000.0,483000000.0,0.4233128834355828,104000000.0,191000000.0,0.0,0.0,435000000.0,1093000000.0,0.0,129000000.0,177000000,0.1551270815074496,48000000.0,0.042068361086765996,44000000.0,42000000.0,0.03680981595092025,44000000.0,165000000.0,0.1446099912357581,0.11474269819193324,0.10876730388925511,1438000000,1517000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
64,2005-03-31,GLW.DE,USD,2005-03-31,2005-03-31,Q1,1050000000,621000000.0,429000000.0,0.4085714285714286,98000000.0,184000000.0,0.0,0.0,271000000.0,892000000.0,0.0,125000000.0,283000000,0.2695238095238095,158000000.0,0.15047619047619049,154000000.0,103000000.0,0.0980952380952381,19000000.0,249000000.0,0.23714285714285716,0.18,0.17,1411000000,1503000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
65,2004-12-31,GLW.DE,USD,2004-12-31,2004-12-31,Q4,1033000000,668000000.0,365000000.0,0.35333978702807356,98000000.0,174000000.0,0.0,0.0,299000000.0,967000000.0,0.0,136000000.0,202000000,0.19554695062923524,66000000.0,0.06389157792836399,140000000.0,67000000.0,0.06485963213939981,34000000.0,163000000.0,0.15779283639883834,0.21447368421052632,0.21447368421052632,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
66,2004-09-30,GLW.DE,USD,2004-09-30,2004-09-30,Q3,1006000000,602000000.0,404000000.0,0.40159045725646125,88000000.0,153000000.0,0.0,0.0,200000000.0,802000000.0,0.0,128000000.0,332000000,0.33001988071570576,204000000.0,0.20278330019880716,-1647000000.0,-1619000000.0,-1.6093439363817097,985000000.0,-2491000000.0,-2.4761431411530817,-1.78,-1.78,1399000000,1399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
67,2004-06-30,GLW.DE,USD,2004-06-30,2004-06-30,Q2,971000000,625000000.0,346000000.0,0.35633367662203913,85000000.0,166000000.0,0.0,0.0,307000000.0,932000000.0,0.0,129000000.0,168000000,0.17301750772399588,39000000.0,0.04016477857878476,90000000.0,36000000.0,0.037075180226570546,24000000.0,108000000.0,0.11122554067971163,0.08,0.07,1383000000,1495000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
68,2004-03-31,GLW.DE,USD,2004-03-31,2004-03-31,Q1,844000000,544000000.0,300000000.0,0.35545023696682465,84000000.0,160000000.0,0.0,0.0,273000000.0,817000000.0,0.0,130000000.0,157000000,0.18601895734597157,27000000.0,0.031990521327014215,27000000.0,-64000000.0,-0.07582938388625593,-12000000.0,55000000.0,0.06516587677725119,0.04,0.038274,1358000000,1437000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
69,2003-12-31,GLW.DE,USD,2003-12-31,2003-12-31,Q4,820000000,578000000.0,242000000.0,0.2951219512195122,86000000.0,152000000.0,0.0,0.0,660000000.0,1238000000.0,0.0,126000000.0,-292000000,-0.35609756097560974,-418000000.0,-0.5097560975609756,-43000000.0,-91000000.0,-0.11097560975609756,-46000000.0,-29000000.0,-0.03536585365853658,-0.038157894736842106,-0.038157894736842106,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
70,2003-09-30,GLW.DE,USD,2003-09-30,2003-09-30,Q3,772000000,546000000.0,226000000.0,0.2927461139896373,80000000.0,147000000.0,0.0,0.0,237000000.0,783000000.0,0.0,123000000.0,112000000,0.14507772020725387,-11000000.0,-0.014248704663212436,41000000.0,-74000000.0,-0.09585492227979274,-30000000.0,33000000.0,0.042746113989637305,0.03,0.02,1314000000,1390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
71,2003-06-30,GLW.DE,USD,2003-06-30,2003-06-30,Q2,752000000,571000000.0,181000000.0,0.24069148936170212,85000000.0,148000000.0,0.0,0.0,242000000.0,813000000.0,0.0,141000000.0,80000000,0.10638297872340426,-61000000.0,-0.08111702127659574,5000000.0,-149000000.0,-0.1981382978723404,-34000000.0,-22000000.0,-0.02925531914893617,-0.02,-0.02,1244000000,1244000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
72,2003-03-31,GLW.DE,USD,2003-03-31,2003-03-31,Q1,746000000,546000000.0,200000000.0,0.2680965147453083,93000000.0,152000000.0,0.0,0.0,254000000.0,800000000.0,0.0,127000000.0,73000000,0.09785522788203753,-54000000.0,-0.07238605898123325,-300000000.0,-445000000.0,-0.596514745308311,-144000000.0,-205000000.0,-0.27479892761394104,-0.17,-0.17,1200000000,1200000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
73,2002-12-31,GLW.DE,USD,2002-12-31,2002-12-31,Q4,533000000,512000000.0,21000000.0,0.039399624765478425,108000000.0,178000000.0,0.0,0.0,296000000.0,808000000.0,0.0,139000000.0,-136000000,-0.2551594746716698,-275000000.0,-0.5159474671669794,-1384000000.0,-1714000000.0,-3.2157598499061915,-427000000.0,-709000000.0,-1.3302063789868668,-0.9328947368421052,-0.9328947368421052,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
74,2002-09-30,GLW.DE,USD,2002-09-30,2002-09-30,Q3,837000000,674000000.0,163000000.0,0.19474313022700118,115000000.0,158000000.0,0.0,0.0,284000000.0,958000000.0,0.0,171000000.0,50000000,0.05973715651135006,-121000000.0,-0.14456391875746716,-62000000.0,-259000000.0,-0.3094384707287933,-79000000.0,-133000000.0,-0.15890083632019117,-0.25,-0.25,1036000000,1036000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
75,2002-06-30,GLW.DE,USD,2002-06-30,2002-06-30,Q2,896000000,682000000.0,214000000.0,0.23883928571428573,132000000.0,190000000.0,0.0,0.0,333000000.0,1015000000.0,0.0,177000000.0,58000000,0.06473214285714286,-119000000.0,-0.1328125,-401000000.0,-579000000.0,-0.6462053571428571,-178000000.0,-370000000.0,-0.41294642857142855,-0.39,-0.39,948000000,948000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
76,2002-03-31,GLW.DE,USD,2002-03-31,2002-03-31,Q1,898000000,694000000.0,204000000.0,0.22717149220489977,128000000.0,190000000.0,0.0,0.0,329000000.0,1023000000.0,0.0,174000000.0,49000000,0.05456570155902005,-125000000.0,-0.13919821826280623,21000000.0,-168000000.0,-0.1870824053452116,-42000000.0,-90000000.0,-0.10022271714922049,-0.1,-0.1,945000000,945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
77,2001-12-31,GLW.DE,USD,2001-12-31,2001-12-31,Q4,974000000,942000000.0,32000000.0,0.03285420944558522,147000000.0,298000000.0,0.0,0.0,520000000.0,1462000000.0,0.0,240000000.0,-248000000,-0.2546201232032854,-488000000.0,-0.5010266940451745,-584000000.0,-1131000000.0,-1.1611909650924024,-423000000.0,-655000000.0,-0.6724845995893224,-0.8618421052631579,-0.8618421052631579,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
78,2001-09-30,GLW.DE,USD,2001-09-30,2001-09-30,Q3,1509000000,994000000.0,515000000.0,0.3412856196156395,153000000.0,267000000.0,0.0,0.0,468000000.0,1462000000.0,0.0,0.0,440000000,0.291583830351226,47000000.0,0.031146454605699137,-306000000.0,-320000000.0,-0.21206096752816433,-60000000.0,-220000000.0,-0.145791915175613,-0.24,-0.24,936000000,936000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
