,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,HCFT,USD,2018-03-16,2018-03-16 16:55:31,Q4,11975928.0,0.0,0.0,0.0,0.0,1928426.0,0.0,-30136.0,0.0,0.0,17938325.0,0.0,0.0,0.0,8890728.0,0.7423832207408061,0.0,8890728.0,0.7423832207408061,0.0,8890728.0,0.7423832207408061,0.36,0.36,22142926.0,22142926.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828018003315/0001628280-18-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828018003315/oaks10-k20171231.htm,1620592986,16:43:06,20210509
12,2017-09-30,HCFT,USD,2017-11-08,2017-11-08 16:29:31,Q3,-1100486.0,0.0,0.0,0.0,0.0,1911952.0,0.0,-102945.0,0.0,0.0,17880740.0,0.0,0.0,0.0,-4256337.0,3.8676884576450767,0.0,-4256337.0,3.8676884576450767,0.0,-4256337.0,3.8676884576450767,-0.23,-0.23,22139258.0,22139258.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828017011205/0001628280-17-011205-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828017011205/oaks10-q20170930.htm,1620592986,16:43:06,20210509
13,2017-06-30,HCFT,USD,2017-08-07,2017-08-07 17:16:43,Q2,1066945.0,0.0,0.0,0.0,0.0,1849087.0,0.0,-228329.0,0.0,0.0,16767170.0,0.0,0.0,0.0,-2296571.0,-2.152473651406586,0.0,-2296571.0,-2.152473651406586,0.0,-2296571.0,-2.152473651406586,-0.17,-0.17,18297500.0,18297500.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828017008242/0001628280-17-008242-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828017008242/oaks10-q20170630.htm,1620592986,16:43:06,20210509
14,2017-03-31,HCFT,USD,2017-05-10,2017-05-10 16:58:28,Q1,6110982.0,0.0,0.0,0.0,0.0,2185956.0,0.0,-126446.0,0.0,0.0,16559872.0,0.0,0.0,0.0,2369141.0,0.38768580892563587,0.0,2369141.0,0.38768580892563587,0.0,2369141.0,0.38768580892563587,0.08,0.08,17539258.0,17539258.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828017005375/0001628280-17-005375-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420417015145/v460798_10k.htm,1620592986,16:43:06,20210509
15,2016-12-31,HCFT,USD,2017-03-16,2017-03-16 17:10:17,Q4,14419747.0,0.0,0.0,0.0,0.0,2036675.0,0.0,415376.0,0.0,0.0,16259418.0,0.0,0.0,0.0,11537580.0,0.8001236082713518,0.0,11537580.0,0.8001236082713518,0.0,11537580.0,0.8001236082713518,0.72,0.72,14762006.0,14762006.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420417015145/0001144204-17-015145-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420417015145/v460798_10k.htm,1620592986,16:43:06,20210509
16,2016-09-30,HCFT,USD,2016-11-09,2016-11-09 17:24:03,Q3,4891778.0,0.0,0.0,0.0,0.0,1845490.0,0.0,-204505.0,0.0,0.0,18439702.0,0.0,0.0,0.0,1496356.0,0.3058920498845205,0.0,1496356.0,0.3058920498845205,0.0,1496356.0,0.3058920498845205,0.04,0.04,14600193.0,14600193.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420416132887/0001144204-16-132887-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420416132887/v451666_10q.htm,1620592986,16:43:06,20210509
17,2016-06-30,HCFT,USD,2016-08-09,2016-08-09 17:02:43,Q2,-73408.0,0.0,0.0,0.0,0.0,2330118.0,0.0,-138447.0,0.0,0.0,17837488.0,0.0,0.0,0.0,-4076277.0,55.52905677855274,0.0,-4076277.0,55.52905677855274,0.0,-4076277.0,55.52905677855274,-0.34,-0.34,14597894.0,14597894.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420416117767/0001144204-16-117767-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420416117767/v445265_10q.htm,1620592986,16:43:06,20210509
18,2016-03-31,HCFT,USD,2016-05-10,2016-05-10 17:02:39,Q1,-11634936.0,0.0,0.0,0.0,0.0,2325373.0,0.0,-900288.0,0.0,0.0,18856764.0,0.0,0.0,0.0,-16947614.0,1.4566142864902738,0.0,-16947614.0,1.4566142864902738,0.0,-16947614.0,1.4566142864902738,-1.22,-1.22,14605515.0,14605515.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420416100520/0001144204-16-100520-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420416089867/v432985_10k.htm,1620592986,16:43:06,20210509
19,2015-12-31,HCFT,USD,2016-03-23,2016-03-23 17:09:20,Q4,8131325.0,0.0,0.0,0.0,0.0,2564696.0,0.0,84601.0,0.0,0.0,19747632.0,0.0,0.0,0.0,2852521.0,0.3508064183881471,0.0,2852521.0,0.3508064183881471,0.0,2852521.0,0.3508064183881471,0.1953043764632743,0.1953043764632743,14605515.0,14605515.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420416089867/0001144204-16-089867-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420416089867/v432985_10k.htm,1620592986,16:43:06,20210509
20,2015-09-30,HCFT,USD,2015-11-09,2015-11-09 17:03:23,Q3,2687747.0,0.0,0.0,0.0,0.0,2186642.0,0.0,-488247.0,0.0,0.0,20354883.0,0.0,0.0,0.0,-1305037.0,-0.48555053730875714,0.0,-1305037.0,-0.48555053730875714,0.0,-1305037.0,-0.48555053730875714,-0.15,-0.15,14724750.0,14724750.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420415063867/0001144204-15-063867-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420415063867/v423450_10q.htm,1620592986,16:43:06,20210509
21,2015-06-30,HCFT,USD,2015-08-10,2015-08-10 17:06:22,Q2,8421343.0,0.0,0.0,0.0,0.0,2478338.0,0.0,-268311.0,0.0,0.0,21062488.0,0.0,0.0,0.0,4033321.0,0.4789403542879087,0.0,4033321.0,0.4789403542879087,0.0,4033321.0,0.4789403542879087,0.21,0.21,14721492.0,14721492.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420415047834/0001144204-15-047834-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420415047834/v416876_10q.htm,1620592986,16:43:06,20210509
22,2015-03-31,HCFT,USD,2015-05-11,2015-05-11 17:27:59,Q1,-997219.0,0.0,0.0,0.0,0.0,2462298.0,0.0,0.0,0.0,0.0,21940289.0,0.0,0.0,0.0,-5130327.0,5.144634227787477,0.0,-5130327.0,5.144634227787477,0.0,-5130327.0,5.144634227787477,-0.41,-0.41,14718750.0,14718750.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420415029449/0001144204-15-029449-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420415016425/v403701_10k.htm,1620592986,16:43:06,20210509
23,2014-12-31,HCFT,USD,2015-03-16,2015-03-16 17:10:58,Q4,996528.0,0.0,0.0,0.0,0.0,2354557.0,0.0,0.0,0.0,0.0,23077185.0,0.0,0.0,0.0,-3782712.0,-3.7958913347141277,0.0,-3782712.0,-3.7958913347141277,0.0,-3603576.0,-3.616131207552623,-0.24482894267515923,-0.24482894267515923,14718750.0,14718750.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420415016425/0001144204-15-016425-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420415016425/v403701_10k.htm,1620592986,16:43:06,20210509
24,2014-09-30,HCFT,USD,2014-11-14,2014-11-14 16:52:56,Q3,8066388.0,0.0,0.0,0.0,0.0,1570084.0,0.0,0.0,0.0,0.0,3596098.0,0.0,0.0,0.0,0.0,0.6462822021454956,0.0,5213163.0,0.6462822021454956,179136.0,5034027.0,0.6240744928213222,0.28,0.28,14640065.0,14640065.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420414068897/0001144204-14-068897-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420414068897/v393721_10q.htm,1620592986,16:43:06,20210509
25,2014-06-30,HCFT,USD,2014-08-14,2014-08-14 16:18:56,Q2,6729052.0,0.0,0.0,0.0,0.0,1057959.0,0.0,0.0,0.0,0.0,607804.0,0.0,0.0,0.0,4424609.0,0.6575382386701722,0.0,4424609.0,0.6575382386701722,0.0,4424609.0,0.6575382386701722,0.34,0.34,11150788.0,11150788.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420414050198/0001144204-14-050198-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420414050198/v386252_10q.htm,1620592986,16:43:06,20210509
26,2014-03-31,HCFT,USD,2014-05-09,2014-05-09 17:00:55,Q1,-943453.0,0.0,0.0,0.0,0.0,799703.0,0.0,0.0,0.0,0.0,560222.0,0.0,0.0,0.0,-2541274.0,2.6935883398537075,0.0,-2541274.0,2.6935883398537075,0.0,-2541274.0,2.6935883398537075,-0.34,-0.34,8816658.0,8816658.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420414029125/0001144204-14-029125-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420414015130/v370806_10k.htm,1620592986,16:43:06,20210509
27,2013-12-31,HCFT,USD,2014-03-12,2014-03-12 16:32:20,Q4,12269443.0,0.0,0.0,0.0,0.0,880320.0,0.0,0.0,0.0,0.0,615388.0,0.0,0.0,0.0,10742507.0,0.8755496887674526,0.0,10742504.0,0.8755494442575755,0.0,10742504.0,0.8755494442575755,1.45,1.45,7389250.0,7389250.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420414015130/0001144204-14-015130-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420414015130/v370806_10k.htm,1620592986,16:43:06,20210509
28,2013-09-30,HCFT,USD,2013-11-08,2013-11-07 19:14:30,Q3,-15559931.0,0.0,0.0,0.0,0.0,716717.0,0.0,0.0,0.0,0.0,793142.0,0.0,0.0,0.0,-17014568.0,1.093486082939571,0.0,-17014568.0,1.093486082939571,0.0,-17014568.0,1.093486082939571,-2.31,-2.31,7360350.0,7360350.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420413059738/0001144204-13-059738-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420413059738/v359236_10q.htm,1620592986,16:43:06,20210509
29,2013-06-30,HCFT,USD,2013-08-07,2013-08-06 17:56:25,Q2,9462075.0,0.0,0.0,0.0,0.0,672716.0,0.0,0.0,0.0,0.0,997809.0,0.0,0.0,0.0,7970380.0,0.8423501187635904,0.0,7970380.0,0.8423501187635904,0.0,7970380.0,0.8423501187635904,1.08,1.08,7389250.0,7389250.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420413043404/0001144204-13-043404-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420413043404/v351661_10q.htm,1620592986,16:43:06,20210509
