,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,OGCP,USD,2018-02-28,2018-02-28,Q4,183070000,77515000,105555000,0.5765827279182826,0,13749000,0,0,54591000,132106000,16364000,40842000,91806000,0.5014803080788769,50964000,0.2783853170918228,0,34600000,0.18899874364996996,2340000,32082000,0.1752444420167149,0.20052628618217502,0.10769458002403508,159989000,297898000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018002433/0001628280-18-002433-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828018002433/esrop12-31x1710xk.htm,1620596063,17:34:23,20210509
11,2017-09-30,OGCP,USD,2017-11-06,2017-11-06,Q3,187320000,79150000,108170000,0.5774610292547512,0,12899000,0,0,51389000,130539000,16890000,38490000,95271000,0.5086002562459961,56781000,0.303122998078155,-2157000,37734000,0.20144138372837925,2245000,35261000,0.188239376468076,0.2230269066804974,0.1183767469810757,158102000,297871000,https://www.sec.gov/Archives/edgar/data/1553079/000162828017010934/0001628280-17-010934-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828017010934/esrop9-30x1710xq.htm,1620596063,17:34:23,20210509
12,2017-06-30,OGCP,USD,2017-08-03,2017-08-03,Q2,177124000,72579000,104545000,0.5902362186942481,0,12579000,0,0,53111000,125690000,17477000,40532000,91966000,0.5192181748379666,51434000,0.2903841376662677,-42000,33915000,0.19147602809331316,2556000,31359000,0.17704545967796573,0.19857397052956857,0.10509118693825026,157921000,298398000,https://www.sec.gov/Archives/edgar/data/1553079/000162828017007967/0001628280-17-007967-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828017007967/esrop6-30x1710xq.htm,1620596063,17:34:23,20210509
13,2017-03-31,OGCP,USD,2017-03-31,2017-03-31,Q1,164954000,76354000,88600000,0.5371194393588515,0,11088000,0,0,51934000,128288000,17742000,40846000,77512000,0.46990069958897634,36666000,0.22228015082992833,-247000,18677000,0.11322550529238454,-468000,19145000,0.1160626598930611,0.12233774034621357,0.06425315979890053,156493000,297962000,,,1620596063,17:34:23,20210509
14,2016-12-31,OGCP,USD,2016-12-31,2016-12-31,Q4,179263000,73328000,105935000,0.590947378990645,0,13455000,0,0,53284000,126612000,17837000,39829000,92480000,0.5158900609718682,52651000,0.29370812716511496,0,34814000,0.19420627792684492,1806000,33583000,0.18733927246559523,0.21910577857809269,0.11305656362987551,153273000,297046000,,,1620596063,17:34:23,20210509
15,2016-09-30,OGCP,USD,2016-09-30,2016-09-30,Q3,175848000,72857000,102991000,0.5856819525954233,0,11798000,0,0,49405000,122262000,17939000,37607000,91193000,0.5185899185660343,53586000,0.3047290842090897,-7250000,35647000,0.20271484463855147,2750000,32672000,0.18579682453027616,0.23877630069209463,0.11643039905350411,136831000,280614000,,,1620596063,17:34:23,20210509
16,2016-06-30,OGCP,USD,2016-06-30,2016-06-30,Q2,165815000,70168000,95647000,0.5768295992521786,0,12907000,0,0,51455000,121623000,17420000,38548000,82740000,0.4989898380725507,44192000,0.2665138859572415,-6895000,26772000,0.16145704550251785,2132000,24425000,0.14730271688327354,0.1993844998449005,0.09176569597282909,122502000,266167000,,,1620596063,17:34:23,20210509
17,2016-03-31,OGCP,USD,2016-03-31,2016-03-31,Q1,157074000,72717000,84357000,0.5370525994117422,0,10918000,0,0,50145000,122862000,17951000,39227000,73439000,0.46754396017163885,34212000,0.21780816685129303,-98000,16163000,0.10290054369278175,-542000,16533000,0.10525612131861416,0.06,0.06,266134000,266134000,,,1620596063,17:34:23,20210509
18,2015-12-31,OGCP,USD,2015-12-31,2015-12-31,Q4,165200000,73034000,92166000,0.557905569007264,0,9678000,0,0,54936000,127970000,17194000,45258000,82488000,0.4993220338983051,37230000,0.225363196125908,0,20036000,0.12128329297820824,666000,19245000,0.11649515738498789,0.16212322881741445,0.07233657084435892,118706000,266048000,,,1620596063,17:34:23,20210509
19,2015-09-30,OGCP,USD,2015-09-30,2015-09-30,Q3,175779000,74892000,100887000,0.5739422797945147,0,10182000,0,0,55351000,130243000,16680000,45169000,90705000,0.5160172716877443,45536000,0.2590525603172165,-193000,28663000,0.16306270942490286,2578000,25924000,0.1474806433077899,0.1,0.1,265873000,265873000,,,1620596063,17:34:23,20210509
20,2015-06-30,OGCP,USD,2015-06-30,2015-06-30,Q2,164773000,70992000,93781000,0.5691527131265438,0,9113000,0,0,48742000,119734000,17571000,39629000,84668000,0.5138463219095362,45039000,0.27333968550672744,-7420000,27468000,0.16670206890692044,883000,26424000,0.1603660793940755,0.23414737886789777,0.09938803988460396,112852000,265867000,,,1620596063,17:34:23,20210509
21,2015-03-31,OGCP,USD,2015-03-31,2015-03-31,Q1,151882000,77607000,74275000,0.48903095824389986,0,9100000,0,0,50518000,128125000,16047000,41418000,65175000,0.4291160242820084,23757000,0.15641748199259953,-6977000,7710000,0.05076309240067947,-178000,7744000,0.050986950395701926,0.07078610603290676,0.02913359166321809,109400000,265810000,,,1620596063,17:34:23,20210509
22,2014-12-31,OGCP,USD,2014-12-31,2014-12-31,Q4,170411000,81079000,89332000,0.524214986121788,0,9251000,0,0,58050000,139129000,19816000,48799000,80081000,0.4699285844223671,31282000,0.183567962162067,0,11466000,0.06728438891855573,502000,10856000,0.06370480778822964,0.09923217550274223,0.09923217550274223,109400000,109400000,,,1620596063,17:34:23,20210509
23,2014-09-30,OGCP,USD,2014-09-30,2014-09-30,Q3,169441000,75431000,94010000,0.5548243931515985,0,10071000,0,0,47951000,123382000,17674000,37880000,83939000,0.49538777509575604,46059000,0.271829132264328,-2647000,25738000,0.15189948123535627,3004000,22607000,0.13342107282180818,0.09,0.09,263041000,263041000,,,1620596063,17:34:23,20210509
24,2014-06-30,OGCP,USD,2014-06-30,2014-06-30,Q2,155168000,73697000,81471000,0.5250502680965148,0,12189000,0,0,40826000,114523000,14629000,28637000,69282000,0.44649670035058775,40645000,0.26194189523613115,-735000,25281000,0.1629266343575995,0,25281000,0.1629266343575995,0.10281050349940422,0.1027929462757328,245899000,245941000,,,1620596063,17:34:23,20210509
25,2014-03-31,OGCP,USD,2014-03-31,2014-03-31,Q1,140306000,75948000,64358000,0.45869741849956525,0,8675000,0,0,38790000,114738000,14337000,30115000,55683000,0.3968682736304934,25568000,0.182230268128234,-6981000,11231000,0.08004646985873733,0,11231000,0.08004646985873733,0.04569552321394423,0.045687715858287126,245779000,245821000,,,1620596063,17:34:23,20210509
26,2013-12-31,OGCP,USD,2013-12-31,2013-12-31,Q4,127583000,62799000,64784000,0.5077792495865436,0,15254000,0,0,42629000,105428000,13147000,27375000,49530000,0.38821786601663233,22155000,0.1736516620552895,184423000,193431000,1.5161189186647124,0,193431000,1.5161189186647124,2.0238872496704126,2.0231040361464685,95574000,95611000,,,1620596063,17:34:23,20210509
27,2013-09-30,OGCP,USD,2013-09-30,2013-09-30,Q3,62278000,28106000,34172000,0.5487009859019236,0,9633000,0,0,22396000,50502000,14906000,14347000,26123000,0.4194579145123479,11776000,0.18908763929477504,5411000,2281000,0.03662609589261055,0,2281000,0.03662609589261055,0.009386,0.009386,243022000,243022000,,,1620596063,17:34:23,20210509
