,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SVY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,401221.5,0.0,10081.5,583501.25,0.0,0.0,15638.0,-984722.75,0.0,-1000360.75,0.0,10081.5,-978810.5,0.0,0.0,-978810.5,0.0,-0.00885,-0.00885,110562327,110562327,,,1620598483,18:14:43,20210509
11,2017-03-31,SVY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,401221.5,0.0,10081.5,583501.25,0.0,0.0,15638.0,-984722.75,0.0,-1000360.75,0.0,10081.5,-978810.5,0.0,0.0,-978810.5,0.0,-0.00885,-0.00885,110562327,110562327,,,1620598483,18:14:43,20210509
12,2017-01-31,SVY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,401221.5,0.0,10081.5,583501.25,0.0,0.0,15638.0,-984722.75,0.0,-1000360.75,0.0,10081.5,-978810.5,0.0,0.0,-978810.5,0.0,-0.00885,-0.00885,110562327,110562327,,,1620598483,18:14:43,20210509
13,2016-06-30,SVY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,389194.0,0.0,9854.0,366971.75,0.0,0.0,17094.0,-756165.75,0.0,-773259.75,0.0,9854.0,-750506.75,0.0,0.0,-750506.75,0.0,-0.007975,-0.007975,94135661,94135661,,,1620598483,18:14:43,20210509
14,2016-03-31,SVY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,389194.0,0.0,9854.0,366971.75,0.0,0.0,17094.0,-756165.75,0.0,-773259.75,0.0,9854.0,-750506.75,0.0,0.0,-750506.75,0.0,-0.007975,-0.007975,94135661,94135661,,,1620598483,18:14:43,20210509
15,2016-01-31,SVY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,389194.0,0.0,9854.0,366971.75,0.0,0.0,17094.0,-756165.75,0.0,-773259.75,0.0,9854.0,-750506.75,0.0,0.0,-750506.75,0.0,-0.007975,-0.007975,94135661,94135661,,,1620598483,18:14:43,20210509
16,2015-09-30,SVY.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,189790.25,0.0,10512.0,692809.5,0.0,0.0,11330.25,-882599.75,0.0,-893930.0,0.0,10512.0,-874293.25,0.0,0.0,-874293.25,0.0,-0.010825,-0.010825,80761349,80761349,,,1620598483,18:14:43,20210509
17,2015-06-30,SVY.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,189790.25,0.0,10512.0,692809.5,0.0,0.0,11330.25,-882599.75,0.0,-893930.0,0.0,10512.0,-874293.25,0.0,0.0,-874293.25,0.0,-0.010825,-0.010825,80761349,80761349,,,1620598483,18:14:43,20210509
18,2015-03-31,SVY.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,189790.25,0.0,10512.0,692809.5,0.0,0.0,11330.25,-882599.75,0.0,-893930.0,0.0,10512.0,-874293.25,0.0,0.0,-874293.25,0.0,-0.010825,-0.010825,80761349,80761349,,,1620598483,18:14:43,20210509
19,2015-01-31,SVY.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,189790.25,0.0,10512.0,692809.5,0.0,0.0,11330.25,-882599.75,0.0,-893930.0,0.0,10512.0,-874293.25,0.0,0.0,-874293.25,0.0,-0.010825,-0.010825,80761349,80761349,,,1620598483,18:14:43,20210509
20,2014-09-30,SVY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,209223.0,0.0,0.0,14714.0,0.0,18137.0,3857.75,-223937.0,0.0,-227794.75,0.0,0.0,-240283.25,0.0,0.0,-240283.25,0.0,-0.00586175,-0.00586175,40937152,40937152,,,1620598483,18:14:43,20210509
21,2014-06-30,SVY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,209223.0,0.0,0.0,14714.0,0.0,18137.0,3857.75,-223937.0,0.0,-227794.75,0.0,0.0,-240283.25,0.0,0.0,-240283.25,0.0,-0.00586175,-0.00586175,40937152,40937152,,,1620598483,18:14:43,20210509
22,2014-03-31,SVY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,209223.0,0.0,0.0,14714.0,0.0,18137.0,3857.75,-223937.0,0.0,-227794.75,0.0,0.0,-240283.25,0.0,0.0,-240283.25,0.0,-0.00586175,-0.00586175,40937152,40937152,,,1620598483,18:14:43,20210509
23,2014-01-31,SVY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,209223.0,0.0,0.0,14714.0,0.0,18137.0,3857.75,-223937.0,0.0,-227794.75,0.0,0.0,-240283.25,0.0,0.0,-240283.25,0.0,-0.00586175,-0.00586175,40937152,40937152,,,1620598483,18:14:43,20210509
24,2013-09-30,SVY.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77407425,77407425,,,1620598483,18:14:43,20210509
25,2013-06-30,SVY.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77407425,77407425,,,1620598483,18:14:43,20210509
26,2013-03-31,SVY.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77407425,77407425,,,1620598483,18:14:43,20210509
27,2013-01-31,SVY.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77407425,77407425,,,1620598483,18:14:43,20210509
