,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,INQD,USD,2017-08-14,2017-08-14,Q2,0.0,2694.0,-2694.0,0.0,888.0,406460.0,0.0,289474.0,420459.0,423150.0,6547.0,57808.0,-47652.0,0.0,-105460.0,0.0,-301233.0,-724383.0,0.0,0.0,-724383.0,0.0,-0.04,-0.04,17991073.0,17991073.0,https://www.sec.gov/Archives/edgar/data/1572565/000164033417001696/0001640334-17-001696-index.htm,https://www.sec.gov/Archives/edgar/data/1572565/000164033417001696/inqd_10q.htm,1620593647,16:54:07,20210509
11,2017-03-31,INQD,USD,2017-03-31,2017-03-31,Q1,0.0,11735.0,-11735.0,0.0,737.0,712950.0,0.0,103688.0,726828.0,738563.0,112685.0,218148.0,-838105.0,0.0,-1056253.0,0.0,-317690.0,-1056253.0,0.0,0.0,-1056253.0,0.0,-0.06,-0.06,16816214.0,16816214.0,,,1620593647,16:54:07,20210509
12,2016-12-31,INQD,USD,2016-12-31,2016-12-31,Q4,5824.0,9469.0,-3645.0,-0.6258585164835165,5471.0,231598.0,0.0,160490.0,245998.0,229592.0,-7862.0,-365311.0,-600707.0,-103.14337225274726,-235396.0,-40.41826923076923,575132.0,351364.0,60.330357142857146,0.0,351364.0,60.330357142857146,0.02,0.02,10202294.0,10202294.0,,,1620593647,16:54:07,20210509
13,2016-09-30,INQD,USD,2016-09-30,2016-09-30,Q3,21210.0,11278.0,9932.0,0.4682696841112683,6375.0,295076.0,0.0,24313.0,314410.0,326156.0,7862.0,279472.0,-25474.0,-1.201037246581801,-304946.0,-14.377463460631777,-475575.0,-780521.0,-36.7996699669967,0.0,-780521.0,-36.7996699669967,-0.07,-0.07,11980169.0,11980169.0,,,1620593647,16:54:07,20210509
14,2016-06-30,INQD,USD,2016-06-30,2016-06-30,Q2,39872.0,27123.0,12749.0,0.31974819422150885,5642.0,409931.0,0.0,101185.0,428262.0,525229.0,0.0,110079.0,-299937.0,-7.522496990369182,-410016.0,-10.28330658105939,-100349.0,-515861.0,-12.937926364365971,0.0,-515861.0,-12.937926364365971,-0.04,-0.04,11799280.0,11799280.0,,,1620593647,16:54:07,20210509
15,2016-03-31,INQD,USD,2016-03-31,2016-03-31,Q1,22294.0,16798.0,5496.0,0.24652372835740557,3030.0,300732.0,0.0,0.0,316335.0,263288.0,0.0,22204.0,-294131.0,-13.19328070332825,-316335.0,-14.189243742711044,-10836.0,-321675.0,-14.42877007266529,0.0,-321675.0,-14.42877007266529,-0.03,-0.03,11583326.0,11583326.0,,,1620593647,16:54:07,20210509
16,2015-12-31,INQD,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,18093.0,303816.0,0.0,0.0,318863.0,-524240.0,0.0,-17213.0,499980.0,0.0,517193.0,0.0,10978.0,528171.0,0.0,0.0,528171.0,0.0,0.05,0.05,8235457.0,8235457.0,,,1620593647,16:54:07,20210509
17,2015-09-30,INQD,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,5459.0,362989.0,0.0,0.0,380932.0,351889.0,0.0,12484.0,-368448.0,0.0,-380932.0,0.0,-654.0,-381586.0,0.0,0.0,-381586.0,0.0,-0.04,-0.04,9946256.0,9946256.0,,,1620593647,16:54:07,20210509
18,2015-06-30,INQD,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,3286.0,291411.0,0.0,0.0,306126.0,277534.0,0.0,11431.0,-294695.0,0.0,-306126.0,0.0,-84.0,-306210.0,0.0,0.0,-306210.0,0.0,-0.03,-0.03,9451732.0,9451732.0,,,1620593647,16:54:07,20210509
19,2015-03-31,INQD,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,9242.0,254421.0,0.0,0.0,273676.0,172852.0,0.0,10013.0,-263663.0,0.0,-273676.0,0.0,-9981.0,-283657.0,0.0,0.0,-283657.0,0.0,-0.03,-0.03,9451732.0,9451732.0,,,1620593647,16:54:07,20210509
20,2014-12-31,INQD,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,-9143.0,75660.0,0.0,0.0,128455.0,-279422.0,0.0,-4113.0,124022.0,0.0,128135.0,0.0,-111.0,128024.0,0.0,0.0,128024.0,0.0,0.01,0.01,5705614.0,5705614.0,,,1620593647,16:54:07,20210509
21,2014-09-30,INQD,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,21966.0,0.0,0.0,0.0,111081.0,337052.0,0.0,10228.0,-304858.0,0.0,-315086.0,0.0,149.0,-314937.0,0.0,0.0,-314937.0,0.0,-0.04,-0.04,8060465.0,8060465.0,,,1620593647,16:54:07,20210509
