,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,TRFM.ME,RUB,2016-01-31,2016-01-31,Q1,3880856000,2810296000,1070560000,0.275856666673538,0.0,0.0,0.0,305119750.0,681409250,3483152750,1131241000.0,108622500,506325750,0.13046754375838732,397703250,0.10247822902988413,0.0,478868500,0.12339249382095084,117691250,361177250,0.09306638793091009,0.00334425,0.00334425,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
12,2015-09-30,TRFM.ME,RUB,2015-09-30,2015-09-30,Q3,3152318000,2611395250,540922750,0.17159523563295329,0.0,93895250.0,3949500.0,64814000.0,476613750,2958483750,0.0,69873250,263707500,0.08365510713068923,193834250,0.06148943412434913,0.0,401249750,0.12728720579586197,63636750,337613000,0.10709991821891066,0.003126,0.003126,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
13,2015-06-30,TRFM.ME,RUB,2015-06-30,2015-06-30,Q2,3152318000,2611395250,540922750,0.17159523563295329,0.0,93895250.0,3949500.0,64814000.0,476613750,2958483750,0.0,69873250,263707500,0.08365510713068923,193834250,0.06148943412434913,0.0,401249750,0.12728720579586197,63636750,337613000,0.10709991821891066,0.003126,0.003126,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
14,2015-03-31,TRFM.ME,RUB,2015-03-31,2015-03-31,Q1,3152318000,2611395250,540922750,0.17159523563295329,0.0,93895250.0,3949500.0,64814000.0,476613750,2958483750,0.0,69873250,263707500,0.08365510713068923,193834250,0.06148943412434913,0.0,401249750,0.12728720579586197,63636750,337613000,0.10709991821891066,0.003126,0.003126,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
15,2015-01-31,TRFM.ME,RUB,2015-01-31,2015-01-31,Q1,3152318000,2611395250,540922750,0.17159523563295329,0.0,93895250.0,3949500.0,64814000.0,476613750,2958483750,0.0,69873250,263707500,0.08365510713068923,193834250,0.06148943412434913,0.0,401249750,0.12728720579586197,63636750,337613000,0.10709991821891066,0.003126,0.003126,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
16,2014-09-30,TRFM.ME,RUB,2014-09-30,2014-09-30,Q3,2528350250,2104852500,423497750,0.16749963736234724,0.0,52929250.0,1721750.0,97655000.0,284300000,2285412750,24272750.0,78091500,321029000,0.12697172790834657,242937500,0.09608538215779241,0.0,418425000,0.16549328954720574,72275250,346149750,0.13690735688221994,0.003205,0.003205,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
17,2014-06-30,TRFM.ME,RUB,2014-06-30,2014-06-30,Q2,2528350250,2104852500,423497750,0.16749963736234724,0.0,52929250.0,1721750.0,97655000.0,284300000,2285412750,24272750.0,78091500,321029000,0.12697172790834657,242937500,0.09608538215779241,0.0,418425000,0.16549328954720574,72275250,346149750,0.13690735688221994,0.003205,0.003205,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
18,2014-03-31,TRFM.ME,RUB,2014-03-31,2014-03-31,Q1,2528350250,2104852500,423497750,0.16749963736234724,0.0,52929250.0,1721750.0,97655000.0,284300000,2285412750,24272750.0,78091500,321029000,0.12697172790834657,242937500,0.09608538215779241,0.0,418425000,0.16549328954720574,72275250,346149750,0.13690735688221994,0.003205,0.003205,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
19,2014-01-31,TRFM.ME,RUB,2014-01-31,2014-01-31,Q1,2528350250,2104852500,423497750,0.16749963736234724,0.0,52929250.0,1721750.0,97655000.0,284300000,2285412750,24272750.0,78091500,321029000,0.12697172790834657,242937500,0.09608538215779241,0.0,418425000,0.16549328954720574,72275250,346149750,0.13690735688221994,0.003205,0.003205,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
20,2013-09-30,TRFM.ME,RUB,2013-09-30,2013-09-30,Q3,1609616000,1267422500,342193500,0.21259325205514856,0.0,49557250.0,2049000.0,77217750.0,-63867500,1095186250,0.0,95823750,610253500,0.379129866999334,514429750,0.31959781090645223,0.0,575905000,0.3577903052653552,91942500,483962500,0.30066953857317524,0.00448125,0.00448125,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
21,2013-06-30,TRFM.ME,RUB,2013-06-30,2013-06-30,Q2,1609616000,1267422500,342193500,0.21259325205514856,0.0,49557250.0,2049000.0,77217750.0,-63867500,1095186250,0.0,95823750,610253500,0.379129866999334,514429750,0.31959781090645223,0.0,575905000,0.3577903052653552,91942500,483962500,0.30066953857317524,0.00448125,0.00448125,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
22,2013-03-31,TRFM.ME,RUB,2013-03-31,2013-03-31,Q1,1609616000,1267422500,342193500,0.21259325205514856,0.0,49557250.0,2049000.0,77217750.0,-63867500,1095186250,0.0,95823750,610253500,0.379129866999334,514429750,0.31959781090645223,0.0,575905000,0.3577903052653552,91942500,483962500,0.30066953857317524,0.00448125,0.00448125,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
23,2013-01-31,TRFM.ME,RUB,2013-01-31,2013-01-31,Q1,1609616000,1267422500,342193500,0.21259325205514856,0.0,49557250.0,2049000.0,77217750.0,-63867500,1095186250,0.0,95823750,610253500,0.379129866999334,514429750,0.31959781090645223,0.0,575905000,0.3577903052653552,91942500,483962500,0.30066953857317524,0.00448125,0.00448125,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
24,2012-09-30,TRFM.ME,RUB,2012-09-30,2012-09-30,Q3,907972000,573429250,334542750,0.3684505138924989,0.0,32959750.0,608750.0,5742750.0,137405500,703383000,418479000.0,30150500,234739500,0.2585316507557502,204589000,0.22532523029344517,0.0,197225500,0.21721539871273562,57413750,139811750,0.15398244659526947,0.0012945,0.0012945,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
25,2012-06-30,TRFM.ME,RUB,2012-06-30,2012-06-30,Q2,907972000,573429250,334542750,0.3684505138924989,0.0,32959750.0,608750.0,5742750.0,137405500,703383000,418479000.0,30150500,234739500,0.2585316507557502,204589000,0.22532523029344517,0.0,197225500,0.21721539871273562,57413750,139811750,0.15398244659526947,0.0012945,0.0012945,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
26,2012-03-31,TRFM.ME,RUB,2012-03-31,2012-03-31,Q1,907972000,573429250,334542750,0.3684505138924989,0.0,32959750.0,608750.0,5742750.0,137405500,703383000,418479000.0,30150500,234739500,0.2585316507557502,204589000,0.22532523029344517,0.0,197225500,0.21721539871273562,57413750,139811750,0.15398244659526947,0.0012945,0.0012945,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
27,2012-01-31,TRFM.ME,RUB,2012-01-31,2012-01-31,Q1,907972000,573429250,334542750,0.3684505138924989,0.0,32959750.0,608750.0,5742750.0,137405500,703383000,418479000.0,30150500,234739500,0.2585316507557502,204589000,0.22532523029344517,0.0,197225500,0.21721539871273562,57413750,139811750,0.15398244659526947,0.0012945,0.0012945,108000000000,108000000000,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRFM&category=Any&time=Any&dateFrom=&dateTo=,1620599007,18:23:27,20210509
