,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LSAI.L,GBP,2016-03-31,2016-03-31,Q1,453559.5,164627.0,288932.5,0.6370332889069681,0.0,1692788.0,0.0,0.0,0.0,1712195.0,66127.5,257511.75,-1001123.75,-2.2072600177044026,-1258635.5,-2.775017390221129,0.0,-1445651.5,-3.187346974322002,-147255.0,-1298396.5,-2.8626817429686735,-0.031591,-0.031591,41100149.0,41100149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
11,2016-01-31,LSAI.L,GBP,2016-01-31,2016-01-31,Q1,453559.5,164627.0,288932.5,0.6370332889069681,0.0,1692788.0,0.0,0.0,0.0,1712195.0,66127.5,257511.75,-1001123.75,-2.2072600177044026,-1258635.5,-2.775017390221129,0.0,-1445651.5,-3.187346974322002,-147255.0,-1298396.5,-2.8626817429686735,-0.031591,-0.031591,41100149.0,41100149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
12,2015-09-30,LSAI.L,GBP,2015-09-30,2015-09-30,Q3,635911.0,97985.25,537925.75,0.845913579101478,0.0,2140669.75,0.0,0.0,0.0,2154473.25,34906.0,249482.5,-1269079.75,-1.9956876827103165,-1518562.25,-2.388010665014444,0.0,-1523214.25,-2.3953261541316317,-191203.75,-1332010.5,-2.0946492512316977,-0.0421215,-0.0421215,31455318.0,31455318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
13,2015-06-30,LSAI.L,GBP,2015-06-30,2015-06-30,Q2,635911.0,97985.25,537925.75,0.845913579101478,0.0,2140669.75,0.0,0.0,0.0,2154473.25,34906.0,249482.5,-1269079.75,-1.9956876827103165,-1518562.25,-2.388010665014444,0.0,-1523214.25,-2.3953261541316317,-191203.75,-1332010.5,-2.0946492512316977,-0.0421215,-0.0421215,31455318.0,31455318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
14,2015-03-31,LSAI.L,GBP,2015-03-31,2015-03-31,Q1,635911.0,97985.25,537925.75,0.845913579101478,0.0,2140669.75,0.0,0.0,0.0,2154473.25,34906.0,249482.5,-1269079.75,-1.9956876827103165,-1518562.25,-2.388010665014444,0.0,-1523214.25,-2.3953261541316317,-191203.75,-1332010.5,-2.0946492512316977,-0.0421215,-0.0421215,31455318.0,31455318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
15,2015-01-31,LSAI.L,GBP,2015-01-31,2015-01-31,Q1,635911.0,97985.25,537925.75,0.845913579101478,0.0,2140669.75,0.0,0.0,0.0,2154473.25,34906.0,249482.5,-1269079.75,-1.9956876827103165,-1518562.25,-2.388010665014444,0.0,-1523214.25,-2.3953261541316317,-191203.75,-1332010.5,-2.0946492512316977,-0.0421215,-0.0421215,31455318.0,31455318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
16,2014-09-30,LSAI.L,GBP,2014-09-30,2014-09-30,Q3,162744.5,185372.25,-22627.75,-0.139038492852293,0.0,1451544.5,0.0,13340.25,27343.75,1600092.75,18030.25,33925.75,-1403422.5,-8.623471146490358,-1437348.25,-8.831931340229623,0.0,-1474817.0,-9.062161854932118,-68822.75,-1405994.25,-8.639273523836444,-0.05508175,-0.05508175,25471086.0,25471086.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
17,2014-06-30,LSAI.L,GBP,2014-06-30,2014-06-30,Q2,162744.5,185372.25,-22627.75,-0.139038492852293,0.0,1451544.5,0.0,13340.25,27343.75,1600092.75,18030.25,33925.75,-1403422.5,-8.623471146490358,-1437348.25,-8.831931340229623,0.0,-1474817.0,-9.062161854932118,-68822.75,-1405994.25,-8.639273523836444,-0.05508175,-0.05508175,25471086.0,25471086.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
18,2014-03-31,LSAI.L,GBP,2014-03-31,2014-03-31,Q1,162744.5,185372.25,-22627.75,-0.139038492852293,0.0,1451544.5,0.0,13340.25,27343.75,1600092.75,18030.25,33925.75,-1403422.5,-8.623471146490358,-1437348.25,-8.831931340229623,0.0,-1474817.0,-9.062161854932118,-68822.75,-1405994.25,-8.639273523836444,-0.05508175,-0.05508175,25471086.0,25471086.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
19,2014-01-31,LSAI.L,GBP,2014-01-31,2014-01-31,Q1,162744.5,185372.25,-22627.75,-0.139038492852293,0.0,1451544.5,0.0,13340.25,27343.75,1600092.75,18030.25,33925.75,-1403422.5,-8.623471146490358,-1437348.25,-8.831931340229623,0.0,-1474817.0,-9.062161854932118,-68822.75,-1405994.25,-8.639273523836444,-0.05508175,-0.05508175,25471086.0,25471086.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
20,2013-09-30,LSAI.L,GBP,2013-09-30,2013-09-30,Q3,203345.0,105501.75,97843.25,0.4811687034350488,0.0,928545.75,0.0,0.0,515980.25,1029621.25,11497.25,185241.75,-641034.5,-3.152447810371536,-826276.25,-4.063420541444343,0.0,-1353128.0,-6.65434606211119,-43180.75,-1309947.25,-6.44199390198923,-0.10125325,-0.10125325,12959602.0,12959602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
21,2013-06-30,LSAI.L,GBP,2013-06-30,2013-06-30,Q2,203345.0,105501.75,97843.25,0.4811687034350488,0.0,928545.75,0.0,0.0,515980.25,1029621.25,11497.25,185241.75,-641034.5,-3.152447810371536,-826276.25,-4.063420541444343,0.0,-1353128.0,-6.65434606211119,-43180.75,-1309947.25,-6.44199390198923,-0.10125325,-0.10125325,12959602.0,12959602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
22,2013-03-31,LSAI.L,GBP,2013-03-31,2013-03-31,Q1,203345.0,105501.75,97843.25,0.4811687034350488,0.0,928545.75,0.0,0.0,515980.25,1029621.25,11497.25,185241.75,-641034.5,-3.152447810371536,-826276.25,-4.063420541444343,0.0,-1353128.0,-6.65434606211119,-43180.75,-1309947.25,-6.44199390198923,-0.10125325,-0.10125325,12959602.0,12959602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
23,2013-01-31,LSAI.L,GBP,2013-01-31,2013-01-31,Q1,203345.0,105501.75,97843.25,0.4811687034350488,0.0,928545.75,0.0,0.0,515980.25,1029621.25,11497.25,185241.75,-641034.5,-3.152447810371536,-826276.25,-4.063420541444343,0.0,-1353128.0,-6.65434606211119,-43180.75,-1309947.25,-6.44199390198923,-0.10125325,-0.10125325,12959602.0,12959602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
24,2012-09-30,LSAI.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51861.25,51861.25,0.0,0.0,-51861.25,0.0,-51861.25,0.0,0.0,-50081.25,0.0,0.0,-50081.25,0.0,-0.06642225,-0.06642225,754064.0,754064.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
25,2012-06-30,LSAI.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51861.25,51861.25,0.0,0.0,-51861.25,0.0,-51861.25,0.0,0.0,-50081.25,0.0,0.0,-50081.25,0.0,-0.06642225,-0.06642225,754064.0,754064.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
26,2012-03-31,LSAI.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51861.25,51861.25,0.0,0.0,-51861.25,0.0,-51861.25,0.0,0.0,-50081.25,0.0,0.0,-50081.25,0.0,-0.06642225,-0.06642225,754064.0,754064.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
27,2012-01-31,LSAI.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51861.25,51861.25,0.0,0.0,-51861.25,0.0,-51861.25,0.0,0.0,-50081.25,0.0,0.0,-50081.25,0.0,-0.06642225,-0.06642225,754064.0,754064.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
28,2011-09-30,LSAI.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,43750.0,46750.0,0.0,0.0,-46750.0,0.0,-46750.0,0.0,0.0,-43750.0,0.0,0.0,-43750.0,0.0,-0.061562,-0.061562,712322.0,712322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
29,2011-06-30,LSAI.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,43750.0,46750.0,0.0,0.0,-46750.0,0.0,-46750.0,0.0,0.0,-43750.0,0.0,0.0,-43750.0,0.0,-0.061562,-0.061562,712322.0,712322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
30,2011-03-31,LSAI.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,43750.0,46750.0,0.0,0.0,-46750.0,0.0,-46750.0,0.0,0.0,-43750.0,0.0,0.0,-43750.0,0.0,-0.061562,-0.061562,712322.0,712322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
31,2011-01-31,LSAI.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,43750.0,46750.0,0.0,0.0,-46750.0,0.0,-46750.0,0.0,0.0,-43750.0,0.0,0.0,-43750.0,0.0,-0.061562,-0.061562,712322.0,712322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
32,2010-09-30,LSAI.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,18500.0,23250.0,0.0,0.0,-23250.0,0.0,-23250.0,0.0,0.0,-20500.0,0.0,0.0,-20500.0,0.0,-0.029161,-0.029161,712322.0,712322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
33,2010-06-30,LSAI.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,18500.0,23250.0,0.0,0.0,-23250.0,0.0,-23250.0,0.0,0.0,-20500.0,0.0,0.0,-20500.0,0.0,-0.029161,-0.029161,712322.0,712322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
34,2010-03-31,LSAI.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,18500.0,23250.0,0.0,0.0,-23250.0,0.0,-23250.0,0.0,0.0,-20500.0,0.0,0.0,-20500.0,0.0,-0.029161,-0.029161,712322.0,712322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
35,2010-01-31,LSAI.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,18500.0,23250.0,0.0,0.0,-23250.0,0.0,-23250.0,0.0,0.0,-20500.0,0.0,0.0,-20500.0,0.0,-0.029161,-0.029161,712322.0,712322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
36,2009-09-30,LSAI.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,18750.0,23000.0,0.0,0.0,-23000.0,0.0,-23000.0,0.0,0.0,-21000.0,0.0,0.0,-21000.0,0.0,-0.029161,-0.029161,712322.0,712322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
37,2009-06-30,LSAI.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,18750.0,23000.0,0.0,0.0,-23000.0,0.0,-23000.0,0.0,0.0,-21000.0,0.0,0.0,-21000.0,0.0,-0.029161,-0.029161,712322.0,712322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
38,2009-03-31,LSAI.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,18750.0,23000.0,0.0,0.0,-23000.0,0.0,-23000.0,0.0,0.0,-21000.0,0.0,0.0,-21000.0,0.0,-0.029161,-0.029161,712322.0,712322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
39,2009-01-31,LSAI.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,18750.0,23000.0,0.0,0.0,-23000.0,0.0,-23000.0,0.0,0.0,-21000.0,0.0,0.0,-21000.0,0.0,-0.029161,-0.029161,712322.0,712322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
40,2008-09-30,LSAI.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,19250.0,25250.0,0.0,0.0,-25250.0,0.0,-25250.0,0.0,0.0,2250.0,0.0,1500.0,750.0,0.0,0.00162,0.00162,513615.0,513615.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
41,2008-06-30,LSAI.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,19250.0,25250.0,0.0,0.0,-25250.0,0.0,-25250.0,0.0,0.0,2250.0,0.0,1500.0,750.0,0.0,0.00162,0.00162,513615.0,513615.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
42,2008-03-31,LSAI.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,19250.0,25250.0,0.0,0.0,-25250.0,0.0,-25250.0,0.0,0.0,2250.0,0.0,1500.0,750.0,0.0,0.00162,0.00162,513615.0,513615.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
43,2008-01-31,LSAI.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,19250.0,25250.0,0.0,0.0,-25250.0,0.0,-25250.0,0.0,0.0,2250.0,0.0,1500.0,750.0,0.0,0.00162,0.00162,513615.0,513615.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
