,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PUM.SW,EUR,2018-09-30,2018-09-30,Q3,1241700000,625900000,615800000,0.4959329950873802,0.0,0.0,0.0,0.0,485800000,1111700000,0.0,0.0,130000000.0,0.10469517596843038,130000000.0,0.10469517596843038,0.0,120600000.0,0.09712490939840542,33100000.0,77500000.0,0.06241443182733349,0.518,0.518,149613900,149613900,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
11,2018-06-30,PUM.SW,EUR,2018-06-30,2018-06-30,Q2,1049200000,539100000,510000000,0.48608463591307666,0.0,0.0,0.0,0.0,452400000,991500000,0.0,0.0,57600000.0,0.05489897064430042,57600000.0,0.05489897064430042,0.0,54700000.0,0.05213495996950057,15400000.0,31100000.0,0.029641631719405263,0.208,0.208,149519231,149519231,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
12,2018-03-31,PUM.SW,EUR,2018-03-31,2018-03-31,Q1,1131100000,585600000,545500000,0.48227389267085136,0.0,0.0,0.0,0.0,433200000,1018800000,0.0,0.0,112300000.0,0.09928388294580497,112300000.0,0.09928388294580497,0.0,101800000.0,0.09000088409512863,28100000.0,67400000.0,0.059588011670055695,0.451,0.451,149460000,149460000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
13,2017-12-31,PUM.SW,EUR,2017-12-31,2017-12-31,Q4,1040300000,549900000,490300000,0.4713063539363645,0.0,0.0,0.0,0.0,460500000,1010400000,0.0,0.0,34300000.0,0.03297125829087763,29800000.0,0.02864558300490243,0.0,22300000.0,0.021436124194943767,4200000.0,2200000.0,0.002114774584254542,0.014718309879884943,0.014718309879884943,149473684,149473684,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
14,2017-09-30,PUM.SW,EUR,2017-09-30,2017-09-30,Q3,1121800000,581800000,540000000,0.48136922802638615,0.0,0.0,0.0,0.0,438700000,1020500000,0.0,0.0,101300000.0,0.09030130147976466,101300000.0,0.09030130147976466,0.0,97800000.0,0.08718131574255661,28300000.0,62100000.0,0.05535746122303441,0.416,0.416,149278846,149278846,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
15,2017-06-30,PUM.SW,EUR,2017-06-30,2017-06-30,Q2,968700000,517900000,450800000,0.46536595437183853,0.0,0.0,0.0,0.0,407400000,925300000,0.0,0.0,43400000.0,0.04480231237741303,43400000.0,0.04480231237741303,0.0,40200000.0,0.041498916073087644,11100000.0,21900000.0,0.02260761845772685,0.146,0.146,150000000,150000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
16,2017-03-31,PUM.SW,EUR,2017-03-31,2017-03-31,Q1,1005100000,531900000,473200000,0.47079892548005176,0.0,0.0,0.0,0.0,403000000,934900000,0.0,0.0,70200000.0,0.06984379663715053,70200000.0,0.06984379663715053,0.0,70800000.0,0.07044075216396378,19700000.0,49600000.0,0.04934832354989553,0.332,0.332,149400000,149400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
17,2016-12-31,PUM.SW,EUR,2016-12-31,2016-12-31,Q4,958200000,531000000,427100000,0.44573158004591945,0.0,0.0,0.0,0.0,413000000,944000000,0.0,0.0,18800000.0,0.019620121060321436,14100000.0,0.014715090795241076,0.0,12200000.0,0.012732206219995825,-400000.0,-4600000.0,-0.00480066791901482,-0.030774647930668517,-0.030774647930668517,149473684,149473684,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
18,2016-09-30,PUM.SW,EUR,2016-09-30,2016-09-30,Q3,990200000,536400000,453800000,0.4582912542920622,0.0,0.0,0.0,0.0,393500000,929900000,0.0,0.0,60300000.0,0.06089678852757019,60300000.0,0.06089678852757019,0.0,59000000.0,0.059583922439911126,17300000.0,39500000.0,0.039890931125025245,0.264,0.264,149621212,149621212,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
19,2016-06-30,PUM.SW,EUR,2016-06-30,2016-06-30,Q2,826500000,449800000,376700000,0.4557773744706594,0.0,0.0,0.0,0.0,364800000,814600000,0.0,0.0,11900000.0,0.014398064125831821,11900000.0,0.014398064125831821,0.0,8000000.0,0.009679370840895343,2300000.0,1600000.0,0.0019358741681790683,0.011,0.011,145454545,145454545,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
20,2016-03-31,PUM.SW,EUR,2016-03-31,2016-03-31,Q1,851900000,453100000,398800000,0.4681300622138749,0.0,0.0,0.0,0.0,357600000,810700000,0.0,0.0,41200000.0,0.04836248385960794,41200000.0,0.04836248385960794,0.0,39700000.0,0.04660171381617561,11300000.0,25800000.0,0.030285244747036037,0.173,0.173,149400000,149400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
21,2015-12-31,PUM.SW,EUR,2015-12-31,2015-12-31,Q4,878900000,503300000,375600000,0.42735237228353623,0.0,0.0,0.0,0.0,364800000,868100000,0.0,0.0,14100000.0,0.016042780748663103,10800000.0,0.012288087381954716,0.0,9600000.0,0.010922744339515303,2700000.0,-4400000.0,-0.0050062578222778474,-0.029436619759769887,-0.029436619759769887,149473684,149473684,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
22,2015-09-30,PUM.SW,EUR,2015-09-30,2015-09-30,Q3,914400000,495300000,419100000,0.4583333333333333,0.0,0.0,0.0,0.0,378100000,873400000,0.0,0.0,41000000.0,0.04483814523184602,41000000.0,0.04483814523184602,0.0,35900000.0,0.039260717410323706,12200000.0,20000000.0,0.021872265966754154,0.134,0.134,149253731,149253731,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
23,2015-06-30,PUM.SW,EUR,2015-06-30,2015-06-30,Q2,772700000,412200000,360600000,0.46667529442215605,0.0,0.0,0.0,0.0,353700000,765900000,0.0,0.0,6900000.0,0.00892972693153876,6900000.0,0.00892972693153876,0.0,1100000.0,0.001423579655752556,-2400000.0,-3300000.0,-0.004270738967257668,-0.022,-0.022,150000000,150000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
24,2015-03-31,PUM.SW,EUR,2015-03-31,2015-03-31,Q1,821400000,436500000,384900000,0.46859021183345506,0.0,0.0,0.0,0.0,347400000,783900000,0.0,0.0,37500000.0,0.045653761869978084,37500000.0,0.045653761869978084,0.0,38400000.0,0.04674945215485756,10800000.0,24800000.0,0.03019235451667884,0.166,0.166,149399130,149399130,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
25,2014-12-31,PUM.SW,EUR,2014-12-31,2014-12-31,Q4,750700000,413000000,337800000,0.4499800186492607,0.0,0.0,0.0,0.0,327300000,740300000,0.0,0.0,14200000.0,0.01891567869988011,10500000.0,0.013986945517516985,0.0,9600000.0,0.012788064473158386,4700000.0,-4500000.0,-0.005994405221792993,-0.030105633845219203,-0.030105633845219203,149473684,149473684,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
26,2014-09-30,PUM.SW,EUR,2014-09-30,2014-09-30,Q3,843400000,452600000,390700000,0.463244012331041,0.0,0.0,0.0,0.0,344500000,797100000,0.0,0.0,46200000.0,0.05477827839696467,46200000.0,0.05477827839696467,0.0,45500000.0,0.05394830448185914,12600000.0,28900000.0,0.0342660659236424,0.193,0.193,149740933,149740933,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
27,2014-06-30,PUM.SW,EUR,2014-06-30,2014-06-30,Q2,652200000,347500000,304700000,0.46718797914750076,0.0,0.0,0.0,0.0,292100000,639600000,0.0,0.0,12600000.0,0.019319227230910764,12600000.0,0.019319227230910764,0.0,11200000.0,0.017172646427476235,3800000.0,4200000.0,0.006439742410303588,0.028,0.028,150000000,150000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
28,2014-03-31,PUM.SW,EUR,2014-03-31,2014-03-31,Q1,725700000,373500000,352200000,0.4853245142620918,0.0,0.0,0.0,0.0,293600000,667100000,0.0,0.0,58600000.0,0.08074962105553259,58600000.0,0.08074962105553259,0.0,55400000.0,0.07634008543475265,15900000.0,35600000.0,0.0490560837811768,0.23828786687044295,0.23827769136493024,149399130,149405510,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
29,2013-12-31,PUM.SW,EUR,2013-12-31,2013-12-31,Q4,698300000,396800000,301500000,0.4317628526421309,0.0,0.0,0.0,0.0,429400000,826200000,0.0,0.0,-129900000.0,-0.1860231991980524,-127900000.0,-0.18315910067306315,0.0,-127100000.0,-0.18201346126306744,-18600000.0,-115200000.0,-0.16497207503938136,-0.7707042264376116,-0.7707042264376116,149473684,149473684,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
30,2013-09-30,PUM.SW,EUR,2013-09-30,2013-09-30,Q3,813100000,429800000,383300000,0.47140573115237977,0.0,0.0,0.0,0.0,303000000,732800000,0.0,0.0,80300000.0,0.09875784036403887,80300000.0,0.09875784036403887,0.0,78700000.0,0.09679006272291231,22500000.0,52700000.0,0.06481367605460583,0.353,0.353,149291785,149291785,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
31,2013-06-30,PUM.SW,EUR,2013-06-30,2013-06-30,Q2,692300000,373600000,318700000,0.4603495594395493,0.0,0.0,0.0,0.0,287600000,661200000,0.0,0.0,31100000.0,0.04492272136357071,31100000.0,0.04492272136357071,0.0,27100000.0,0.03914487938754875,6600000.0,17500000.0,0.025278058645096056,0.117,0.117,149572650,149572650,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
32,2013-03-31,PUM.SW,EUR,2013-03-31,2013-03-31,Q1,781600000,397600000,384000000,0.49129989764585463,0.0,0.0,0.0,0.0,305000000,702600000,0.0,0.0,79000000.0,0.10107471852610031,79000000.0,0.10107471852610031,0.0,75000000.0,0.09595701125895599,22000000.0,50300000.0,0.06435516888433981,0.3361270188587305,0.3360900288302437,149645810,149662280,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
33,2012-12-31,PUM.SW,EUR,2012-12-31,2012-12-31,Q4,804700000,445500000,359300000,0.44650180191375666,0.0,0.0,0.0,0.0,493900000,939400000,0.0,0.0,-128200000.0,-0.15931403007331926,-134700000.0,-0.1673915744998136,0.0,-55400000.0,-0.06884553249658258,-16000000.0,-42500000.0,-0.05281471355784764,-0.28433098631595916,-0.28433098631595916,149473684,149473684,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
34,2012-09-30,PUM.SW,EUR,2012-09-30,2012-09-30,Q3,892200000,462400000,429800000,0.481730553687514,0.0,0.0,0.0,0.0,330900000,793300000,0.0,0.0,178200000.0,0.19973100201748487,98900000.0,0.11084958529477695,0.0,21300000.0,0.02387357094821789,5900000.0,12200000.0,0.013674064111185833,0.081,0.081,150617284,150617284,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
35,2012-06-30,PUM.SW,EUR,2012-06-30,2012-06-30,Q2,752900000,383100000,369800000,0.4911674857218754,0.0,0.0,0.0,0.0,322700000,705800000,0.0,0.0,47100000.0,0.06255810864656661,47100000.0,0.06255810864656661,0.0,43300000.0,0.057510957630495414,14600000.0,26700000.0,0.03546287687607916,0.178,0.178,150000000,150000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
36,2012-03-31,PUM.SW,EUR,2012-03-31,2012-03-31,Q1,820900000,400700000,420200000,0.5118772079425021,0.0,0.0,0.0,0.0,318100000,718800000,0.0,0.0,102100000.0,0.12437568522353515,102100000.0,0.12437568522353515,0.0,103100000.0,0.1255938603971251,27900000.0,75200000.0,0.09160677305396515,0.5009993337774816,0.5007657987614037,150100000,150170000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
37,2011-12-31,PUM.SW,EUR,2011-12-31,2011-12-31,Q4,720500000,384200000,336300000,0.4667591950034698,0.0,0.0,0.0,0.0,288100000,672300000,0.0,0.0,46500000.0,0.06453851492019431,48200000.0,0.06689798750867453,0.0,39300000.0,0.05454545454545454,5800000.0,33300000.0,0.04621790423317141,0.2227816904546221,0.2227816904546221,149473684,149473684,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
38,2011-09-30,PUM.SW,EUR,2011-09-30,2011-09-30,Q3,841600000,420800000,420800000,0.5,0.0,0.0,0.0,0.0,302200000,723000000,0.0,0.0,118600000.0,0.14092205323193915,118600000.0,0.14092205323193915,0.0,116600000.0,0.13854562737642587,34900000.0,81700000.0,0.09707699619771863,0.545,0.545,149908257,149908257,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
39,2011-06-30,PUM.SW,EUR,2011-06-30,2011-06-30,Q2,673500000,342900000,330600000,0.4908685968819599,0.0,0.0,0.0,0.0,275300000,618200000,0.0,0.0,55300000.0,0.08210838901262064,55300000.0,0.08210838901262064,0.0,53800000.0,0.07988121752041574,16200000.0,37600000.0,0.05582776540460282,0.251,0.251,149800797,149800797,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
40,2011-03-31,PUM.SW,EUR,2011-03-31,2011-03-31,Q1,773400000,367800000,405600000,0.5244375484871994,0.0,-4000000.0,0.0,0.0,294600000,662400000,0.0,0.0,111000000.0,0.143522110162917,111000000.0,0.143522110162917,0.0,110800000.0,0.14326351176622704,33100000.0,77700000.0,0.1004654771140419,0.517,0.515,150180000,150740000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
41,2010-12-31,PUM.SW,EUR,2010-12-31,2010-12-31,Q4,623600000,337300000,286300000,0.459108402822322,0.0,0.0,0.0,0.0,275600000,612900000,0.0,25100000.0,35800000.0,0.05740859525336754,10700000.0,0.017158434894162924,0.0,9500000.0,0.015234124438742783,12900000.0,-3300000.0,-0.005291853752405388,-0.022077464819827416,-0.022077464819827416,149473684,149473684,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
42,2010-09-30,PUM.SW,EUR,2010-09-30,2010-09-30,Q3,784300000,391800000,392500000,0.5004462578095117,0.0,0.0,0.0,0.0,279600000,671400000,0.0,14200000.0,127100000.0,0.16205533596837945,112900000.0,0.1439500191253347,0.0,111100000.0,0.14165497896213183,33400000.0,77600000.0,0.0989417314803009,0.516,0.513,150470000,151380000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
43,2010-06-30,PUM.SW,EUR,2010-06-30,2010-06-30,Q2,615400000,305900000,309500000,0.5029249268768281,0.0,0.0,0.0,0.0,245400000,551300000,0.0,13200000.0,77300000.0,0.12560935976600585,64100000.0,0.10415989600259994,0.0,63100000.0,0.10253493662658433,18200000.0,44800000.0,0.07279818004549886,0.297,0.296,150841751,151351351,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
44,2010-03-31,PUM.SW,EUR,2010-03-31,2010-03-31,Q1,683100000,326700000,356400000,0.5217391304347826,0.0,0.0,0.0,0.0,237400000,564100000,0.0,13400000.0,132400000.0,0.1938222807788025,119000000.0,0.17420582637973941,0.0,117800000.0,0.1724491289708681,34800000.0,83000000.0,0.12150490411359977,0.551,0.55,150820000,151050000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
45,2009-12-31,PUM.SW,EUR,2009-12-31,2009-12-31,Q4,489600000,239700000,249900000,0.5104166666666666,0.0,0.0,0.0,0.0,332500000,572200000,0.0,26700000.0,-55900000.0,-0.11417483660130719,-82600000.0,-0.1687091503267974,0.0,24700000.0,0.05044934640522876,8800000.0,13900000.0,0.028390522875816993,0.09299295787745487,0.09299295787745487,149473684,149473684,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
46,2009-09-30,PUM.SW,EUR,2009-09-30,2009-09-30,Q3,673400000,323900000,349500000,0.519008019008019,0.0,0.0,0.0,0.0,251500000,575400000,0.0,13700000.0,111700000.0,0.16587466587466587,98000000.0,0.14553014553014554,0.0,96000000.0,0.14256014256014257,29100000.0,67900000.0,0.10083160083160084,0.4502055430314282,0.4500563398952741,150820000,150870000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
47,2009-06-30,PUM.SW,EUR,2009-06-30,2009-06-30,Q2,600300000,300200000,300100000,0.4999167083125104,0.0,0.0,0.0,0.0,237000000,537200000,0.0,15200000.0,78300000.0,0.13043478260869565,63100000.0,0.10511410961186074,0.0,61000000.0,0.10161585873729802,23000000.0,38500000.0,0.06413459936698318,0.255,0.255,150980392,150980392,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
48,2009-03-31,PUM.SW,EUR,2009-03-31,2009-03-31,Q1,697400000,334400000,363000000,0.5205047318611987,0.0,0.0,0.0,0.0,359100000,693500000,0.0,15800000.0,19700000.0,0.028247777459133927,3900000.0,0.005592199598508747,0.0,2400000.0,0.0034413535990823058,-2700000.0,5100000.0,0.0073128763980499,0.037,0.037,150820000,150820000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596914,17:48:34,20210509
