,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AEP.DE,USD,2018-09-30,2018-09-30,Q3,4333100000.0,2767700000.0,1565400000.0,0.3612656066095867,0.0,0.0,0.0,31900000.0,896800000.0,3664500000.0,256800000.0,633800000.0,1302400000.0,0.30057003069396043,668600000.0,0.15430061618702545,63700000.0,480900000.0,0.11098289907918119,-80700000.0,577600000.0,0.13329948535690384,1.1716386978395341,1.1693715127976445,492984741,493940543,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
11,2018-06-30,AEP.DE,USD,2018-06-30,2018-06-30,Q2,4013200000.0,2419800000.0,1593400000.0,0.39703976876308184,0.0,0.0,0.0,31400000.0,836400000.0,3256200000.0,242300000.0,577200000.0,1334200000.0,0.33245290541213995,757000000.0,0.1886275291537925,65100000.0,583600000.0,0.14542011362503737,72200000.0,528400000.0,0.1316655038373368,1.0724832616396676,1.0707083190439668,492688342,493505085,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
12,2018-03-31,AEP.DE,USD,2018-03-31,2018-03-31,Q1,4048300000.0,2517000000.0,1531300000.0,0.37825754020206015,0.0,0.0,0.0,32000000.0,825300000.0,3342300000.0,234000000.0,567100000.0,1273100000.0,0.3144776819899711,706000000.0,0.17439419015389176,66100000.0,540200000.0,0.13343872736704296,102000000.0,454400000.0,0.11224464590074847,0.9230755442140773,0.9214659176241105,492267402,493127300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
13,2017-12-31,AEP.DE,USD,2017-12-31,2017-12-31,Q4,3810400000.0,2213000000.0,1597400000.0,0.4192210791517951,0.0,0.0,0.0,0.0,778700000.0,2991700000.0,227000000.0,535600000.0,1354300000.0,0.35542200293932397,818700000.0,0.21485933235355867,-40600000.0,554400000.0,0.14549653579676675,171900000.0,400700000.0,0.10515956330044089,0.8075731407727479,0.8075731407727479,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
14,2017-09-30,AEP.DE,USD,2017-09-30,2017-09-30,Q3,4104700000.0,2329600000.0,1775100000.0,0.4324554778668356,0.0,0.0,0.0,0.0,791100000.0,3120700000.0,223300000.0,551700000.0,1535700000.0,0.3741320924793529,984000000.0,0.23972519307135723,37500000.0,800600000.0,0.19504470485053718,264000000.0,544700000.0,0.13270153726216288,1.11,1.1,491840722,492986307,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
15,2017-06-30,AEP.DE,USD,2017-06-30,2017-06-30,Q2,3576500000.0,2084700000.0,1491800000.0,0.4171117013840347,0.0,0.0,0.0,0.0,745100000.0,2829800000.0,222900000.0,522000000.0,1268700000.0,0.35473228016216973,746700000.0,0.20877953306305047,24700000.0,550800000.0,0.15400531245631205,190600000.0,375000000.0,0.10485111142178107,0.7625194220813653,0.7612016918570297,491790752,492642100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
16,2017-03-31,AEP.DE,USD,2017-03-31,2017-03-31,Q1,3933300000.0,2309800000.0,1623500000.0,0.4127577352350444,0.0,0.0,0.0,0.0,741700000.0,3051500000.0,221800000.0,517000000.0,1398800000.0,0.35563013245874964,881800000.0,0.22418834057915746,242400000.0,910400000.0,0.2314595886405817,343200000.0,592200000.0,0.15056059797116925,1.2043634269994143,1.2035803160963268,491712042,492031975,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
17,2016-12-31,AEP.DE,USD,2016-12-31,2016-12-31,Q4,3790100000.0,2549100000.0,1241000000.0,0.32743199387878946,0.0,0.0,0.0,0.0,662200000.0,3211300000.0,210000000.0,431000000.0,1009800000.0,0.2664309648821931,578800000.0,0.1527136487163927,28500000.0,407100000.0,0.10741141394686156,60300000.0,373400000.0,0.0985198279728767,0.7525525599314801,0.7525525599314801,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
18,2016-09-30,AEP.DE,USD,2016-09-30,2016-09-30,Q3,4652200000.0,2711500000.0,1940700000.0,0.417157473883324,0.0,0.0,0.0,0.0,803700000.0,3515200000.0,225300000.0,575800000.0,1712800000.0,0.3681698981127209,1137000000.0,0.2444004986887924,-2237600000.0,-1323900000.0,-0.28457503976613213,-534500000.0,-765800000.0,-0.1646102919049052,-1.5574606719469843,-1.5570931716202272,491697809,491813858,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
19,2016-06-30,AEP.DE,USD,2016-06-30,2016-06-30,Q2,3892900000.0,2263500000.0,1629400000.0,0.4185568599244779,0.0,0.0,0.0,0.0,763200000.0,3026700000.0,224900000.0,546500000.0,1412700000.0,0.36289141770916283,866200000.0,0.22250764211770147,35100000.0,678800000.0,0.1743687225461738,165000000.0,502100000.0,0.12897839656811116,1.0216507323844997,1.0212728220202774,491459541,491641400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
20,2016-03-31,AEP.DE,USD,2016-03-31,2016-03-31,Q1,4044900000.0,2400800000.0,1644100000.0,0.4064624588988603,0.0,0.0,0.0,0.0,751200000.0,3152000000.0,217000000.0,537600000.0,1430500000.0,0.3536552201537739,892900000.0,0.22074711364928676,35600000.0,713600000.0,0.17641968899107519,235500000.0,501200000.0,0.12390912012657915,1.0205486368475658,1.020083546104301,491108392,491332305,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
21,2015-12-31,AEP.DE,USD,2015-12-31,2015-12-31,Q4,3614200000.0,2427400000.0,1186800000.0,0.3283714238282331,0.0,0.0,0.0,0.0,721300000.0,3148700000.0,214900000.0,524700000.0,990200000.0,0.2739748768745504,465500000.0,0.12879752088982346,40400000.0,292900000.0,0.08104144762326379,92600000.0,469100000.0,0.12979359194289192,0.9454269037596607,0.9454269037596607,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
22,2015-09-30,AEP.DE,USD,2015-09-30,2015-09-30,Q3,4432000000.0,2689000000.0,1743000000.0,0.39327617328519854,0.0,0.0,0.0,0.0,783000000.0,3472000000.0,221000000.0,553000000.0,1513000000.0,0.3413808664259928,960000000.0,0.21660649819494585,34000000.0,775000000.0,0.17486462093862815,275000000.0,519000000.0,0.1171028880866426,1.057782804209484,1.0574564909373991,490648929,490800335,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
23,2015-06-30,AEP.DE,USD,2015-06-30,2015-06-30,Q2,3942000000.0,2385000000.0,1557000000.0,0.3949771689497717,0.0,0.0,0.0,0.0,748000000.0,3133000000.0,224000000.0,534000000.0,1343000000.0,0.3406900050735667,809000000.0,0.2052257737189244,43000000.0,631000000.0,0.16007102993404362,225000000.0,430000000.0,0.10908168442415017,0.8771795939254963,0.8766842659334052,490207482,490484450,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
24,2015-03-31,AEP.DE,USD,2015-03-31,2015-03-31,Q1,4708000000.0,2829000000.0,1879000000.0,0.39910790144435004,0.0,0.0,0.0,0.0,755000000.0,3584000000.0,223000000.0,543000000.0,1667000000.0,0.3540781648258284,1124000000.0,0.23874256584536957,38000000.0,940000000.0,0.19966015293118097,333000000.0,629000000.0,0.13360237892948174,1.284727507028593,1.2838392523364333,489597986,489936726,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
25,2014-12-31,AEP.DE,USD,2014-12-31,2014-12-31,Q4,4026000000.0,2813000000.0,1213000000.0,0.3012916045702931,0.0,0.0,0.0,0.0,714000000.0,3527000000.0,223000000.0,518000000.0,1017000000.0,0.2526080476900149,499000000.0,0.12394436164927969,40000000.0,318000000.0,0.07898658718330849,151000000.0,191000000.0,0.04744162940884252,0.3849425252997126,0.3849425252997126,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
26,2014-09-30,AEP.DE,USD,2014-09-30,2014-09-30,Q3,4302000000.0,2637000000.0,1665000000.0,0.38702928870292885,0.0,0.0,0.0,0.0,740000000.0,3377000000.0,221000000.0,542000000.0,1467000000.0,0.3410041841004184,925000000.0,0.21501627150162714,34000000.0,739000000.0,0.17178056717805673,269000000.0,493000000.0,0.11459786145978615,1.0083595832036272,1.0082404803329637,488912892,488970647,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
27,2014-06-30,AEP.DE,USD,2014-06-30,2014-06-30,Q2,4044000000.0,2616000000.0,1428000000.0,0.35311572700296734,0.0,0.0,0.0,0.0,661000000.0,3277000000.0,221000000.0,484000000.0,1251000000.0,0.3093471810089021,767000000.0,0.18966369930761623,34000000.0,583000000.0,0.14416419386745796,215000000.0,390000000.0,0.09643916913946587,0.7987031093077879,0.7982998636460847,488291576,488538227,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
28,2014-03-31,AEP.DE,USD,2014-03-31,2014-03-31,Q1,4648000000.0,2878000000.0,1770000000.0,0.38080895008605853,0.0,0.0,0.0,0.0,729000000.0,3607000000.0,220000000.0,529000000.0,1570000000.0,0.33777969018932874,1041000000.0,0.22396729776247848,28000000.0,850000000.0,0.18287435456110154,307000000.0,560000000.0,0.12048192771084337,1.1478536114166946,1.1469036835427147,487867089,488271167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
29,2013-12-31,AEP.DE,USD,2013-12-31,2013-12-31,Q4,3773000000.0,2514000000.0,1259000000.0,0.3336867214418235,0.0,0.0,0.0,0.0,653000000.0,3167000000.0,221000000.0,463000000.0,1069000000.0,0.2833289159819772,606000000.0,0.16061489530877285,104000000.0,492000000.0,0.1304002120328651,164000000.0,346000000.0,0.09170421415319374,0.6973304385010501,0.6973304385010501,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
30,2013-09-30,AEP.DE,USD,2013-09-30,2013-09-30,Q3,4176000000.0,2479000000.0,1697000000.0,0.4063697318007663,0.0,0.0,0.0,0.0,678000000.0,3157000000.0,225000000.0,485000000.0,1504000000.0,0.36015325670498083,1019000000.0,0.24401340996168583,-117000000.0,680000000.0,0.16283524904214558,257000000.0,433000000.0,0.10368773946360153,0.8892398440394891,0.8886446108152708,486932747,487258905,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
31,2013-06-30,AEP.DE,USD,2013-06-30,2013-06-30,Q2,3582000000.0,2216000000.0,1366000000.0,0.3813512004466778,0.0,0.0,0.0,0.0,665000000.0,2881000000.0,228000000.0,472000000.0,1173000000.0,0.3274706867671692,701000000.0,0.19570072585147963,-129000000.0,393000000.0,0.10971524288107203,68000000.0,338000000.0,0.0943606923506421,0.6950541791236793,0.694382220823962,486293026,486763615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
32,2013-03-31,AEP.DE,USD,2013-03-31,2013-03-31,Q1,3826000000.0,2433000000.0,1393000000.0,0.36408782017773134,0.0,0.0,0.0,0.0,638000000.0,3071000000.0,232000000.0,454000000.0,1209000000.0,0.3159958180867747,755000000.0,0.1973340303188709,19000000.0,545000000.0,0.14244641923680085,195000000.0,363000000.0,0.0948771562990068,0.7471846760664612,0.7463852193717453,485823668,486344036,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
33,2012-12-31,AEP.DE,USD,2012-12-31,2012-12-31,Q4,3613000000.0,5365000000.0,-1752000000.0,-0.48491558261832274,0.0,0.0,0.0,0.0,-2288000000.0,3077000000.0,291000000.0,565000000.0,1101000000.0,0.3047329089399391,536000000.0,0.14835316911154164,-253000000.0,-6000000.0,-0.0016606698034874066,-16000000.0,21000000.0,0.005812344312205923,0.042323523724052174,0.042323523724052174,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
34,2012-09-30,AEP.DE,USD,2012-09-30,2012-09-30,Q3,4156000000.0,1507000000.0,2649000000.0,0.6373917228103946,0.0,0.0,0.0,0.0,1724000000.0,3231000000.0,233000000.0,470000000.0,1395000000.0,0.3356592877767084,925000000.0,0.22256977863330124,21000000.0,715000000.0,0.17204042348411935,241000000.0,487000000.0,0.11717998075072185,1.004166066443755,1.00337302694884,484979543,485362858,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
35,2012-06-30,AEP.DE,USD,2012-06-30,2012-06-30,Q2,3551000000.0,1172000000.0,2379000000.0,0.6699521261616446,0.0,0.0,0.0,0.0,1638000000.0,2810000000.0,235000000.0,426000000.0,1167000000.0,0.32863981976907913,741000000.0,0.20867361306674176,35000000.0,543000000.0,0.15291467192340186,180000000.0,362000000.0,0.10194311461560124,0.7471619779820488,0.746606205588661,484500029,484860690,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
36,2012-03-31,AEP.DE,USD,2012-03-31,2012-03-31,Q1,3625000000.0,1313000000.0,2312000000.0,0.6377931034482759,0.0,0.0,0.0,0.0,1558000000.0,2871000000.0,229000000.0,457000000.0,1211000000.0,0.33406896551724136,754000000.0,0.208,43000000.0,570000000.0,0.15724137931034482,-189000000.0,389000000.0,0.10731034482758621,0.8040045611158083,0.8033059563083996,483828101,484248868,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
37,2011-12-31,AEP.DE,USD,2011-12-31,2011-12-31,Q4,3444000000.0,1349000000.0,2095000000.0,0.6083042973286876,0.0,0.0,0.0,0.0,1703000000.0,3052000000.0,210000000.0,534000000.0,926000000.0,0.2688734030197445,392000000.0,0.11382113821138211,50000000.0,235000000.0,0.06823461091753774,-1604000000.0,311000000.0,0.0903019744483159,0.6267912322942965,0.6267912322942965,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
