,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,A8A.DE,EUR,2018-06-30,2018-06-30,Q2,22010000,18538000,3472000.0,0.15774647887323945,0.0,710000.0,145000.0,0.0,3606000.0,22144000,326000.0,83000.0,-51000.0,-0.002317128577919128,-134000.0,-0.0060881417537482965,0.0,-492000.0,-0.02235347569286688,127000.0,-619000.0,-0.028123580190822353,-0.05,-0.05,12380000.0,12380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
11,2018-03-31,A8A.DE,EUR,2018-03-31,2018-03-31,Q1,22464000,18769000,3695000.0,0.16448539886039887,0.0,0.0,0.0,0.0,2875000.0,21644000,261000.0,660000.0,1480000.0,0.06588319088319089,820000.0,0.036502849002849,0.0,562000.0,0.025017806267806267,153000.0,409000.0,0.01820690883190883,0.03,0.03,13633333.0,13633333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
12,2017-12-31,A8A.DE,EUR,2017-12-31,2017-12-31,Q4,24928000,19339000,5589000.0,0.22420571245186136,0.0,0.0,0.0,0.0,5295000.0,24634000,332000.0,-2109000.0,-1815000.0,-0.0728096919127086,294000.0,0.011793966623876766,0.0,-89000.0,-0.0035702824133504495,409000.0,-498000.0,-0.019977535301668806,-0.03805157593123209,-0.03805157593123209,13087500.0,13087500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
13,2017-09-30,A8A.DE,EUR,2017-09-30,2017-09-30,Q3,19220000,16888000,2332000.0,0.12133194588969823,0.0,0.0,0.0,0.0,2521000.0,19409000,266000.0,762000.0,573000.0,0.029812695109261187,-189000.0,-0.009833506763787721,0.0,-452000.0,-0.02351716961498439,149000.0,-601000.0,-0.03126951092611863,-0.05,-0.05,12020000.0,12020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
14,2017-06-30,A8A.DE,EUR,2017-06-30,2017-06-30,Q2,20438000,17172000,3266000.0,0.15980037185634602,0.0,789000.0,269000.0,0.0,3453000.0,20625000,273000.0,74000.0,-113000.0,-0.005528916723749878,-187000.0,-0.00914962325080732,0.0,-476000.0,-0.023289950092964088,130000.0,-606000.0,-0.02965065074860554,-0.05,-0.05,12120000.0,12120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
15,2017-03-31,A8A.DE,EUR,2017-03-31,2017-03-31,Q1,19889000,16497000,3392000.0,0.17054653325959074,0.0,0.0,0.0,0.0,3028000.0,19525000,231000.0,767000.0,1131000.0,0.056865604102770376,364000.0,0.01830157373422495,0.0,138000.0,0.006938508723414953,114000.0,24000.0,0.001206697169289557,0.002011,0.002011,11934971.0,11934971.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
16,2016-12-31,A8A.DE,EUR,2016-12-31,2016-12-31,Q4,23310000,17358000,5952000.0,0.25534105534105533,0.0,0.0,0.0,0.0,4600000.0,21958000,246000.0,-1567000.0,-215000.0,-0.009223509223509223,1352000.0,0.058000858000858004,0.0,990000.0,0.04247104247104247,493000.0,497000.0,0.02132132132132132,0.03797516714422158,0.03797516714422158,13087500.0,13087500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
17,2016-09-30,A8A.DE,EUR,2016-09-30,2016-09-30,Q3,18499000,15887000,2612000.0,0.1411968214498081,0.0,0.0,0.0,0.0,3144000.0,19031000,260000.0,871000.0,339000.0,0.018325314881885508,-532000.0,-0.02875831126006811,0.0,-783000.0,-0.04232661224931077,152000.0,-935000.0,-0.05054327260933023,-0.08,-0.08,11687500.0,11687500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
18,2016-06-30,A8A.DE,EUR,2016-06-30,2016-06-30,Q2,18942000,16615000,2327000.0,0.12284869601942773,0.0,824000.0,168000.0,0.0,2591000.0,19206000,230000.0,410000.0,146000.0,0.007707739415056488,-264000.0,-0.013937282229965157,0.0,-459000.0,-0.024231865695280328,84000.0,-543000.0,-0.02866645549572379,-0.05,-0.05,10860000.0,10860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
19,2016-03-31,A8A.DE,EUR,2016-03-31,2016-03-31,Q1,17301000,15574000,1727000.0,0.09982081960580313,0.0,0.0,0.0,0.0,1935000.0,17509000,257000.0,430000.0,222000.0,0.012831628229582105,-208000.0,-0.01202242644933819,0.0,-448000.0,-0.02589445696780533,-215000.0,-233000.0,-0.013467429628345183,-0.02,-0.02,11650000.0,11650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
20,2015-12-31,A8A.DE,EUR,2015-12-31,2015-12-31,Q4,19776000,16029000,3747000.0,0.18947208737864077,0.0,0.0,0.0,0.0,4686000.0,20715000,277000.0,-995000.0,-1934000.0,-0.09779530744336569,-939000.0,-0.047481796116504854,0.0,-518000.0,-0.02619336569579288,498000.0,-1016000.0,-0.05137540453074434,-0.07763132760267431,-0.07763132760267431,13087500.0,13087500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
21,2015-09-30,A8A.DE,EUR,2015-09-30,2015-09-30,Q3,18637000,17108000,1529000.0,0.0820411010355744,0.0,0.0,0.0,0.0,1781000.0,18889000,235000.0,409000.0,157000.0,0.008424102591618823,-252000.0,-0.013521489510114289,0.0,-481000.0,-0.025808874818908624,-120000.0,-361000.0,-0.01937007029028277,-0.03,-0.03,12033333.0,12033333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
22,2015-06-30,A8A.DE,EUR,2015-06-30,2015-06-30,Q2,19458000,16903000,2555000.0,0.13130845924555454,0.0,1372000.0,180000.0,0.0,2100000.0,19003000,161000.0,387000.0,842000.0,0.043272689896186656,455000.0,0.02338369822181108,0.0,297000.0,0.015263644773358002,323000.0,-26000.0,-0.0013362113269606332,-0.002396,-0.002396,10849974.0,10849974.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
23,2015-03-31,A8A.DE,EUR,2015-03-31,2015-03-31,Q1,17344000,15715000,1629000.0,0.0939229704797048,0.0,0.0,0.0,0.0,1822000.0,17537000,90000.0,373000.0,180000.0,0.010378228782287823,-193000.0,-0.011127767527675277,0.0,-275000.0,-0.015855627306273063,50000.0,-325000.0,-0.018738468634686346,-0.03,-0.03,10833333.0,10833333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
24,2014-12-31,A8A.DE,EUR,2014-12-31,2014-12-31,Q4,22250000,19111000,3139000.0,0.14107865168539327,0.0,0.0,0.0,0.0,4235000.0,23346000,212000.0,-1019000.0,-2115000.0,-0.0950561797752809,-1096000.0,-0.04925842696629214,0.0,-1060000.0,-0.04764044943820225,76000.0,-1135000.0,-0.05101123595505618,-0.08672397325692455,-0.08672397325692455,13087500.0,13087500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
25,2014-09-30,A8A.DE,EUR,2014-09-30,2014-09-30,Q3,17771000,16881000,890000.0,0.05008159360756288,0.0,0.0,0.0,0.0,1799000.0,18680000,96000.0,400000.0,-509000.0,-0.028642169827246638,-909000.0,-0.05115075122390411,0.0,-981000.0,-0.05520229587530246,9000.0,-990000.0,-0.055708738956727254,-0.09,-0.09,11000000.0,11000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
26,2013-12-31,A8A.DE,EUR,2013-12-31,2013-12-31,Q4,26494000,22854000,3640000.0,0.13738959764474976,0.0,0.0,0.0,0.0,5000000.0,27854000,365000.0,-1100000.0,-2460000.0,-0.09285121159507813,-1360000.0,-0.051332377141994415,0.0,-1606000.0,-0.060617498301502225,223000.0,-1879000.0,-0.07092171812485845,-0.14357211079274115,-0.14357211079274115,13087500.0,13087500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
27,2013-09-30,A8A.DE,EUR,2013-09-30,2013-09-30,Q3,22947000,21323000,1624000.0,0.07077177844598423,0.0,0.0,0.0,0.0,2940000.0,24263000,384000.0,439000.0,-877000.0,-0.03821850350808385,-1316000.0,-0.05734954460278032,0.0,-1683000.0,-0.07334292064322133,160000.0,-1831000.0,-0.07979256547696867,-0.17,-0.17,7233000.0,7233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
28,2013-06-30,A8A.DE,EUR,2013-06-30,2013-06-30,Q2,22883000,20841000,2042000.0,0.08923655115150986,0.0,384000.0,404000.0,0.0,3280000.0,24121000,220000.0,455000.0,-783000.0,-0.03421754140628414,-1238000.0,-0.054101297906743,0.0,-1443000.0,-0.0630599134728838,63000.0,-1459000.0,-0.06375912249268016,-0.2,-0.2,7295000.0,7295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
29,2013-03-31,A8A.DE,EUR,2013-03-31,2013-03-31,Q1,24487000,22555000,1932000.0,0.0788990076367052,0.0,0.0,0.0,0.0,2484000.0,25039000,271000.0,590000.0,38000.0,0.0015518438355045534,-552000.0,-0.0225425736104872,0.0,-766000.0,-0.0312819046841181,42000.0,-924000.0,-0.03773430800016335,-0.13,-0.13,7107692.0,7107692.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
30,2012-12-31,A8A.DE,EUR,2012-12-31,2012-12-31,Q4,17217000,27670000,-10453000.0,-0.6071324853342627,0.0,0.0,0.0,0.0,-5908000.0,21762000,954000.0,-1359000.0,-5904000.0,-0.34291688447464713,-4545000.0,-0.2639832723470988,0.0,-3955000.0,-0.22971481675088576,2853000.0,-9827000.0,-0.5707730731253993,-0.7508691499522445,-0.7508691499522445,13087500.0,13087500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
31,2012-09-30,A8A.DE,EUR,2012-09-30,2012-09-30,Q3,30814000,23337000,7477000.0,0.24264944505744143,0.0,0.0,0.0,0.0,6290000.0,29627000,275000.0,637000.0,1824000.0,0.05919387291490881,1187000.0,0.03852145128837541,0.0,936000.0,0.030375803206334782,373000.0,688000.0,0.022327513467904198,0.1,0.1,6880000.0,6880000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
32,2012-06-30,A8A.DE,EUR,2012-06-30,2012-06-30,Q2,28377000,22002000,6375000.0,0.22465376889734645,0.0,422000.0,808000.0,0.0,8470000.0,30472000,325000.0,638000.0,-1457000.0,-0.05134439863269549,-2095000.0,-0.07382739542587306,0.0,-2365000.0,-0.08334214328505479,-29000.0,-2018000.0,-0.07111393029566197,-0.28,-0.28,7207143.0,7207143.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
33,2012-03-31,A8A.DE,EUR,2012-03-31,2012-03-31,Q1,31627000,24218000,7409000.0,0.2342618648623012,0.0,0.0,0.0,0.0,8287000.0,32505000,280000.0,652000.0,-226000.0,-0.007145793151421254,-878000.0,-0.027761090207733898,0.0,-1060000.0,-0.03351566699339172,96000.0,-950000.0,-0.030037626078983148,-0.13,-0.13,7307692.0,7307692.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
34,2011-12-31,A8A.DE,EUR,2011-12-31,2011-12-31,Q4,40655000,32465000,8190000.0,0.20145123601033083,0.0,0.0,0.0,0.0,5594000.0,38059000,868000.0,633000.0,3229000.0,0.07942442503997048,2596000.0,0.06385438445455663,0.0,1071000.0,0.026343623170581726,1042000.0,-5533000.0,-0.1360964211044152,-0.42276981852913087,-0.42276981852913087,13087500.0,13087500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
35,2011-09-30,A8A.DE,EUR,2011-09-30,2011-09-30,Q3,32367000,23200000,9167000.0,0.2832205641548491,0.0,0.0,0.0,0.0,8244000.0,31444000,389000.0,583000.0,1506000.0,0.0465288719992585,923000.0,0.02851669910711527,0.0,1039000.0,0.03210059628634103,-101000.0,243000.0,0.007507646677171193,0.03,0.03,7233000.0,7233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
36,2011-06-30,A8A.DE,EUR,2011-06-30,2011-06-30,Q2,26157000,20121000,6036000.0,0.23076040830370456,0.0,0.0,0.0,0.0,6628000.0,26749000,254000.0,544000.0,-48000.0,-0.001835072829452919,-592000.0,-0.022632564896586,0.0,-566000.0,-0.021638567113965668,-361000.0,-159000.0,-0.0060786787475627935,-0.02,-0.02,7233000.0,7233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
37,2011-03-31,A8A.DE,EUR,2011-03-31,2011-03-31,Q1,27849000,21479000,6370000.0,0.22873352723616647,0.0,0.0,0.0,0.0,6291000.0,27770000,270000.0,529000.0,608000.0,0.021832022693813062,79000.0,0.0028367266329132105,0.0,243000.0,0.008725627491112787,24000.0,287000.0,0.010305576501849259,0.04,0.04,7233000.0,7233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
38,2010-12-31,A8A.DE,EUR,2010-12-31,2010-12-31,Q4,35063000,25710000,9353000.0,0.26674842426489465,0.0,0.0,0.0,0.0,8241000.0,33951000,0.0,583000.0,1695000.0,0.04834155662664347,1112000.0,0.03171434275447053,0.0,1284000.0,0.03661979864814762,460000.0,-779000.0,-0.022217151983572426,-0.05952244508118434,-0.05952244508118434,13087500.0,13087500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
39,2010-09-30,A8A.DE,EUR,2010-09-30,2010-09-30,Q3,25989000,19790000,6199000.0,0.23852399091923507,0.0,0.0,0.0,0.0,5673000.0,25463000,0.0,428000.0,954000.0,0.03670783793143253,526000.0,0.02023933202508754,0.0,388000.0,0.014929393204817423,133000.0,235000.0,0.00904228712147447,0.03,0.03,7833333.0,7833333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585991,14:46:31,20210509
