,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FPH.DE,EUR,2020-09-30,2020-09-30,Q3,47817000,20998000.0,26819000,0.5608674739109522,0.0,0.0,0.0,2185000.0,26769000,47767000,243000.0,4680000.0,4730000.0,0.09891879457096849,50000.0,0.001045653219566263,0.0,1722000.0,0.036012296881862096,567000.0,1156000.0,0.024175502436372003,0.13,0.13,15969063,15969063,,,1620592217,16:30:17,20210509
41,2010-06-30,FPH.DE,EUR,2010-06-30,2010-06-30,Q2,32400000,8226000.0,24174000,0.7461111111111111,0.0,0.0,0.0,0.0,22843000,31069000,1790000.0,4364000.0,5695000.0,0.1757716049382716,1331000.0,0.04108024691358025,0.0,-310000.0,-0.009567901234567902,-213000.0,-97000.0,-0.002993827160493827,-0.006599,-0.006599,17150000,17150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
42,2010-03-31,FPH.DE,EUR,2010-03-31,2010-03-31,Q1,34551000,9197000.0,25354000,0.7338137825243842,0.0,0.0,0.0,0.0,23857000,33054000,3993000.0,5594000.0,7091000.0,0.20523284420132556,1497000.0,0.04332725536163932,0.0,-44000.0,-0.0012734797835084368,642000.0,-686000.0,-0.01985470753379063,-0.04,-0.04,17150000,17150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
43,2009-12-31,FPH.DE,EUR,2009-12-31,2009-12-31,Q4,31739000,9932000.0,21807000,0.6870726866000819,0.0,0.0,0.0,0.0,38292000,48224000,1149000.0,18380000.0,1895000.0,0.059705724818047194,-16485000.0,-0.519392545448817,0.0,0.0,0.0,0.0,-10566000.0,-0.33290273795645736,-0.6616543500391977,-0.6616543500391977,15969063,15969063,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
44,2009-09-30,FPH.DE,EUR,2009-09-30,2009-09-30,Q3,30445000,6940000.0,23505000,0.7720479553292823,0.0,0.0,0.0,0.0,24772000,31712000,1189000.0,5959000.0,4692000.0,0.15411397602233537,-1267000.0,-0.041616028904582034,0.0,-1459000.0,-0.047922483166365576,167000.0,-1501000.0,-0.049302020036130725,-0.1,-0.1,15010000,15010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
45,2009-06-30,FPH.DE,EUR,2009-06-30,2009-06-30,Q2,32607000,7804000.0,24803000,0.7606648879075045,0.0,0.0,0.0,0.0,26368000,34172000,1237000.0,5845000.0,4280000.0,0.13126015886159415,-1565000.0,-0.04799582911644739,0.0,-1893000.0,-0.05805501886098077,913000.0,-2637000.0,-0.08087220535467844,-0.18,-0.18,14650000,14650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
46,2009-03-31,FPH.DE,EUR,2009-03-31,2009-03-31,Q1,34233000,7808000.0,26425000,0.771915987497444,0.0,0.0,0.0,0.0,27220000,35028000,1450000.0,6059000.0,5264000.0,0.15376975433061665,-795000.0,-0.023223205678731047,0.0,-2349000.0,-0.06861800017526948,-326000.0,-1889000.0,-0.05518067361902258,-0.13,-0.13,14530769,14530769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
47,2008-12-31,FPH.DE,EUR,2008-12-31,2008-12-31,Q4,36338000,17254000.0,19084000,0.5251802520777148,0.0,0.0,0.0,0.0,37768000,55022000,1543000.0,11237000.0,-7447000.0,-0.20493698057130277,-18684000.0,-0.5141724916065826,0.0,-5948000.0,-0.16368539820573505,787000.0,-9248000.0,-0.25449942209257526,-0.5791197642591804,-0.5791197642591804,15969063,15969063,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
48,2008-09-30,FPH.DE,EUR,2008-09-30,2008-09-30,Q3,33415000,7990000.0,25425000,0.7608858297171929,0.0,0.0,0.0,0.0,27470000,35460000,1535000.0,6529000.0,4484000.0,0.13419123148286696,-2045000.0,-0.06120005985335927,0.0,-2287000.0,-0.06844231632500374,83000.0,-2137000.0,-0.06395331437976956,-0.15,-0.15,14246667,14246667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
49,2008-06-30,FPH.DE,EUR,2008-06-30,2008-06-30,Q2,35861000,9409000.0,26452000,0.7376258330777168,0.0,0.0,0.0,0.0,29665000,39074000,1312000.0,6267000.0,3054000.0,0.08516215387189426,-3213000.0,-0.08959593987897717,0.0,-3793000.0,-0.10576949889852486,-898000.0,-2654000.0,-0.07400797523772343,-0.19,-0.19,13968421,13968421,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
50,2008-03-31,FPH.DE,EUR,2008-03-31,2008-03-31,Q1,36830000,8627000.0,28203000,0.7657616073852838,0.0,0.0,0.0,0.0,27773000,36400000,1208000.0,6332000.0,6762000.0,0.1836003258213413,430000.0,0.011675264729839804,0.0,-1749000.0,-0.04748846049416237,34000.0,-1655000.0,-0.0449361933206625,-0.11,-0.11,15045455,15045455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592217,16:30:17,20210509
