,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-04-30,NVD.DE,USD,2014-04-30,2014-04-30,Q2,1102787000,498585000,604202000,0.5478864005469778,334263000.0,118580000.0,0.0,17684000.0,452843000,951428000,11471000.0,55083000.0,206442000,0.18720024809868088,151359000.0,0.13725134590814,17684000.0,163282000.0,0.1480630439060308,26766000.0,136516000.0,0.12379181111130255,0.24417448291157806,0.23932457023046097,559092000,570422000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
28,2014-01-31,NVD.DE,USD,2014-01-31,2014-01-31,Q1,1144218000,524976000,619242000,0.541192325238722,336641000.0,115677000.0,0.0,8251000.0,452318000,977294000,7935000.0,54838000.0,221762000,0.19381096958796312,166924000.0,0.14588478768905924,8251000.0,168888000.0,0.14760124381892262,21971000.0,146917000.0,0.12839948331524237,0.26,0.25,568483000,577356000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
29,2013-10-31,NVD.DE,USD,2013-10-31,2013-10-31,Q4,1053967000,469552000,584415000,0.5544907952526028,340294000.0,103133000.0,0.0,-3526000.0,443427000,912979000,0.0,62726000.0,203714000,0.19328309140608765,140988000.0,0.13376889409250953,-3526000.0,141484000.0,0.13423949706205224,22750000.0,118734000.0,0.11265438101951959,0.20440718232995334,0.20167065249884503,580870000,588752000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
30,2013-07-31,NVD.DE,USD,2013-07-31,2013-07-31,Q3,977238000,431700000,545538000,0.5582447673954554,331738000.0,108266000.0,0.0,2421000.0,440004000,871704000,0.0,61840000.0,167374000,0.17127250475319217,105534000.0,0.10799211655707207,2421000.0,111820000.0,0.11442453117868932,15372000.0,96448000.0,0.09869448384119324,0.16477120330745115,0.16291726773039464,585345000,592006000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
31,2013-04-30,NVD.DE,USD,2013-04-30,2013-04-30,Q2,954739000,436171000,518568000,0.5431515838360013,327161000.0,108626000.0,0.0,205000.0,435787000,871958000,0.0,59744000.0,142525000,0.14928163613301645,82781000.0,0.08670537183460611,205000.0,88062000.0,0.09223672647707908,10171000.0,77891000.0,0.08158355320145087,0.12626768600293092,0.12577224036092247,616872000,619302000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
32,2013-01-31,NVD.DE,USD,2013-01-31,2013-01-31,Q1,1106902000,521300000,585602000,0.5290459317988404,298007000.0,104022000.0,0.0,1136000.0,402029000,923329000,0.0,58401000.0,241974000,0.218604718394221,183573000.0,0.16584395005158542,1136000.0,186108000.0,0.16813412569495764,12135000.0,173973000.0,0.1571710955441403,0.28052514717762417,0.2796912629538052,620169000,622018000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
33,2012-10-31,NVD.DE,USD,2012-10-31,2012-10-31,Q4,1204110000,567452000,636658000,0.52873740771192,284180000.0,100261000.0,0.0,-3290000.0,384441000,951893000,0.0,57148000.0,309365000,0.25692420127729193,252217000.0,0.209463421116011,-3290000.0,253628000.0,0.21063524096635688,44548000.0,209080000.0,0.1736386210562158,0.34,0.33,622352000,628845000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
34,2012-07-31,NVD.DE,USD,2012-07-31,2012-07-31,Q3,1044270000,503551000,540719000,0.5177961638273627,281193000.0,119903000.0,0.0,269000.0,401096000,904647000,0.0,56195000.0,195818000,0.18751663841726757,139623000.0,0.1337039271452785,269000.0,145208000.0,0.1390521608396296,26162000.0,119046000.0,0.11399925306673561,0.19232111354516024,0.19104122167784923,618996000,623143000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
35,2012-04-30,NVD.DE,USD,2012-04-30,2012-04-30,Q2,924877000,461513000,463364000,0.5010006736030845,283902000.0,106636000.0,0.0,-929000.0,390538000,852051000,0.0,54491000.0,127317000,0.1376583048340482,72826000.0,0.07874128127307739,-929000.0,77095000.0,0.08335703017806692,16658000.0,60437000.0,0.06534598654740036,0.09814706551040957,0.09688739407424982,615780000,623786000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
36,2012-01-31,NVD.DE,USD,2012-01-31,2012-01-31,Q1,953194000,463181000,490013000,0.5140747843565948,266862000.0,100834000.0,0.0,0.0,367696000,830877000,0.0,51895000.0,174212000,0.18276657217733222,122317000.0,0.12832330039844983,1136000.0,124577000.0,0.13069427629632582,8552000.0,116025000.0,0.12172233564206238,0.18975944994700963,0.18756092395881663,611432000,618599000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
37,2011-10-31,NVD.DE,USD,2011-10-31,2011-10-31,Q4,1066180000,509463000,556717000,0.5221604231930819,256498000.0,103129000.0,0.0,0.0,359627000,869090000,0.0,52387000.0,249477000,0.2339914460972819,197090000.0,0.18485621564838958,3341000.0,204787000.0,0.19207544692265846,26514000.0,178273000.0,0.16720722579676978,0.2936647431979877,0.29055512093356806,607063000,613560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
38,2011-07-31,NVD.DE,USD,2011-07-31,2011-07-31,Q3,1016517000,491233000,525284000,0.5167488590943388,247721000.0,103533000.0,0.0,0.0,351254000,842487000,0.0,52159000.0,226189000,0.22251374054737894,174030000.0,0.17120225239715617,-1749000.0,177547000.0,0.174662105995276,25974000.0,151573000.0,0.14911014769059444,0.2520587354907374,0.24688810197838856,601340000,613934000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
39,2011-04-30,NVD.DE,USD,2011-04-30,2011-04-30,Q2,962039000,477536000,484503000,0.5036209550756259,231524000.0,98117000.0,0.0,0.0,329641000,807177000,0.0,47764000.0,202626000,0.21062139892457582,154862000.0,0.16097268405958595,-3690000.0,156485000.0,0.1626597258531099,21266000.0,135219000.0,0.14055459290111938,0.23,0.22,594802000,613474000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
