,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,ENL.DE,EUR,2017-12-31,2017-12-31,Q4,18649000000,6667000000,11982000000,0.6425009383881173,0.0,0.0,0.0,0.0,3799000000.0,15453000000,-2601000000.0,3269000000,6465000000,0.34666738162904176,3196000000,0.17137648131267091,0.0,2043000000.0,0.10955010992546517,377000000,1158000000,0.06209448227787013,0.11143544506458908,0.11143544506458908,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
13,2017-09-30,ENL.DE,EUR,2017-09-30,2017-09-30,Q3,18484000000,22176000000,-3692000000,-0.1997403159489288,0.0,0.0,0.0,0.0,432000000.0,16498000000,2471000000.0,-1177000000,809000000,0.043767582774291276,1986000000,0.10744427613070764,0.0,1631000000.0,0.08823847652023371,461000000,774000000,0.04187405323523047,0.07448275861830048,0.07448275861830048,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
14,2017-06-30,ENL.DE,EUR,2017-06-30,2017-06-30,Q2,16316000000,8087000000,8229000000,0.5043515567541064,0.0,0.0,0.0,-32000000.0,2851000000.0,13765000000,1336000000.0,1747000000,4298000000,0.26342240745280704,2551000000,0.15634959548909047,0.0,1637000000.0,0.10033096347143908,448000000,864000000,0.05295415543025251,0.08314354450414936,0.08314354450414936,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
15,2017-03-31,ENL.DE,EUR,2017-03-31,2017-03-31,Q1,19215000000,17091000000,2124000000,0.11053864168618267,0.0,0.0,0.0,0.0,1704000000.0,17091000000,1233000000.0,287000000,2411000000,0.12547488940931564,2124000000,0.11053864168618267,0.0,1900000000.0,0.09888108248763987,596000000,983000000,0.05115794951860526,0.1,0.1,9830000000,9830000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
16,2016-12-31,ENL.DE,EUR,2016-12-31,2016-12-31,Q4,18053000000,4123000000,13930000000,0.7716169057774331,0.0,0.0,0.0,-100000000.0,4057000000.0,15584000000,505000000.0,3567000000,6036000000,0.3343488616850385,2469000000,0.13676397274691188,0.0,201000000.0,0.011133883565058438,288000000,-187000000,-0.010358389187392677,-0.017995188451708253,-0.017995188451708253,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
17,2016-09-30,ENL.DE,EUR,2016-09-30,2016-09-30,Q3,17701000000,21006000000,-3305000000,-0.18671261510649115,0.0,0.0,0.0,0.0,766000000.0,15638000000,1838000000.0,-1462000000,601000000,0.0339528840178521,2063000000,0.11654708773515621,0.0,1844000000.0,0.10417490537257781,562000000,923000000,0.052143946669679676,0.08882117080709474,0.08882117080709474,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
18,2016-06-30,ENL.DE,EUR,2016-06-30,2016-06-30,Q2,15700000000,7512000000,8188000000,0.5215286624203822,0.0,0.0,0.0,-79000000.0,1545000000.0,12880000000,1061000000.0,727000000,3547000000,0.22592356687898088,2820000000,0.17961783439490445,0.0,1882000000.0,0.11987261146496815,595000000,895000000,0.057006369426751594,0.08612670408705288,0.08612670408705288,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
19,2016-03-31,ENL.DE,EUR,2016-03-31,2016-03-31,Q1,17706000000,15122000000,2584000000,0.14593922963967018,0.0,0.0,0.0,0.0,2868000000.0,15122000000,2444000000.0,1347000000,3931000000,0.22201513611205242,2584000000,0.14593922963967018,0.0,1853000000.0,0.10465378967581611,548000000,939000000,0.05303287021348695,0.1,0.1,9390000000,9390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
20,2015-12-31,ENL.DE,EUR,2015-12-31,2015-12-31,Q4,16993000000,4333000000,12660000000,0.7450126522685812,0.0,0.0,0.0,107000000.0,-1140000000.0,13262000000,-2094000000.0,-1655000000,2076000000,0.12216795150944507,3731000000,0.21956099570411347,0.0,935000000.0,0.05502265638792444,485000000,107000000,0.006296710410168893,0.01029671210873146,0.01029671210873146,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
21,2015-09-30,ENL.DE,EUR,2015-09-30,2015-09-30,Q3,18851000000,23517000000,-4666000000,-0.24752002546284016,0.0,0.0,0.0,0.0,5811000000.0,17874000000,2407000000.0,3760000000,4737000000,0.2512864039043022,977000000,0.051827489257864304,0.0,531000000.0,0.02816826693544109,238000000,256000000,0.013580181422736195,0.024635124297525738,0.024635124297525738,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
22,2015-06-30,ENL.DE,EUR,2015-06-30,2015-06-30,Q2,16949000000,8824000000,8125000000,0.47937931441382975,0.0,0.0,0.0,20000000.0,1273000000.0,14467000000,-198000000.0,695000000,3177000000,0.18744468700218303,2482000000,0.1464393179538616,0.0,1933000000.0,0.1140480264322379,483000000,1023000000,0.06035754321788896,0.09844426623581574,0.09844426623581574,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
23,2015-03-31,ENL.DE,EUR,2015-03-31,2015-03-31,Q1,19940000000,17427000000,2513000000,0.12602808425275827,0.0,0.0,0.0,0.0,2985000000.0,17427000000,2713000000.0,1398000000,3911000000,0.19613841524573722,2513000000,0.12602808425275827,0.0,1882000000.0,0.09438314944834504,703000000,810000000,0.040621865596790374,0.09,0.09,9000000000,9000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
24,2014-12-31,ENL.DE,EUR,2014-12-31,2014-12-31,Q4,20324000000,10209000000,10115000000,0.49768746309781536,0.0,0.0,0.0,1162000000.0,7000000000.0,17209000000,-556000000.0,-20000000,3095000000,0.15228301515449716,3115000000,0.1532670734107459,0.0,-4778000000.0,-0.23509151741783113,-2924000000,-1440000000,-0.07085219444991143,-0.13857257417358226,-0.13857257417358226,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
25,2014-09-30,ENL.DE,EUR,2014-09-30,2014-09-30,Q3,17971000000,14145000000,3826000000,0.2128985587891603,0.0,0.0,0.0,0.0,1586000000.0,15731000000,1903000000.0,1586000000,3826000000,0.2128985587891603,2240000000,0.124645261810695,0.0,1312000000.0,0.07300651048912137,926000000,272000000,0.015135496077012965,0.028926,0.028926,9403357795,9403357795,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
26,2014-06-30,ENL.DE,EUR,2014-06-30,2014-06-30,Q2,17371000000,9231000000,8140000000,0.4685970870991883,0.0,0.0,0.0,0.0,5655000000.0,14886000000,149000000.0,759000000,3244000000,0.1867480283230672,2485000000,0.1430545161476023,0.0,1577000000.0,0.09078348972425307,479000000,790000000,0.04547809567670255,0.07602245388689584,0.07602245388689584,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
27,2014-03-31,ENL.DE,EUR,2014-03-31,2014-03-31,Q1,17979000000,15619000000,2360000000,0.13126425273930697,0.0,0.0,0.0,0.0,-203000000.0,15416000000,1477000000.0,1428000000,3991000000,0.22198120028922633,2563000000,0.14255520329273041,0.0,1811000000.0,0.1007286278435953,669000000,895000000,0.04978029923799989,0.1,0.1,8950000000,8950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
28,2013-12-31,ENL.DE,EUR,2013-12-31,2013-12-31,Q4,18152000000,10579000000,7573000000,0.41719920669898636,0.0,0.0,0.0,0.0,7136000000.0,15191000000,-1076000000.0,-126000000,2835000000,0.15618113706478626,2961000000,0.1631225209343323,0.0,1686000000.0,0.09288232701630675,359000000,900000000,0.0495813133539004,0.08660785885848893,0.08660785885848893,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
29,2013-09-30,ENL.DE,EUR,2013-09-30,2013-09-30,Q3,18991000000,14975000000,4016000000,0.21146859038491916,0.0,0.0,0.0,0.0,1584000000.0,16559000000,1180000000.0,1584000000,4016000000,0.21146859038491916,2432000000,0.12806066031277974,0.0,1575000000.0,0.08293402137854773,605000000,655000000,0.03449002158917382,0.069656,0.069656,9403357795,9403357795,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
30,2013-06-30,ENL.DE,EUR,2013-06-30,2013-06-30,Q2,19230000000,9551000000,9679000000,0.503328133125325,0.0,0.0,0.0,26000000.0,2640000000.0,16216000000,-190000000.0,753000000,3767000000,0.19589183567342694,3014000000,0.15673426937077484,0.0,2047000000.0,0.10644825793031722,737000000,828000000,0.043057722308892356,0.07967923014980981,0.07967923014980981,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
31,2013-03-31,ENL.DE,EUR,2013-03-31,2013-03-31,Q1,20885000000,18175000000,2710000000,0.1297581996648312,0.0,0.0,0.0,0.0,3366000000.0,18175000000,1632000000.0,1523000000,4233000000,0.2026813502513766,2710000000,0.1297581996648312,0.0,1909000000.0,0.09140531481924827,736000000,852000000,0.040794828824515204,0.09,0.09,9466666667,9466666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
32,2012-12-31,ENL.DE,EUR,2012-12-31,2012-12-31,Q4,21719000000,10785000000,10934000000,0.5034301763432939,0.0,0.0,0.0,23000000.0,8354000000.0,19139000000,-1009000000.0,147000000,2727000000,0.1255582669552005,2580000000,0.11878999953957364,0.0,-1119000000.0,-0.051521709102629036,435000000,-1943000000,-0.08946084073852387,-0.18697674418004886,-0.18697674418004886,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
33,2012-09-30,ENL.DE,EUR,2012-09-30,2012-09-30,Q3,21309000000,16830000000,4479000000,0.21019287624947205,0.0,0.0,0.0,-2051946000.0,1620000000.0,18450000000,1268000000.0,1620000000,4479000000,0.21019287624947205,2859000000,0.1341686611291004,0.0,2054000.0,9.639119620817494e-05,817000000,987000000,0.046318456990004225,0.104963,0.104963,9403357795,9403357795,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
34,2012-06-30,ENL.DE,EUR,2012-06-30,2012-06-30,Q2,18660000000,11801000000,6859000000,0.367577706323687,0.0,0.0,0.0,0.0,4420000000.0,16221000000,1402000000.0,1541000000,3980000000,0.2132904608788853,2439000000,0.13070739549839228,0.0,1592000000.0,0.08531618435155412,701000000,891000000,0.0477491961414791,0.08574178026990403,0.08574178026990403,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
35,2012-03-31,ENL.DE,EUR,2012-03-31,2012-03-31,Q1,21343000000,17041000000,4302000000,0.20156491589748396,0.0,0.0,0.0,0.0,1400000000.0,18441000000,1596000000.0,1400000000,4302000000,0.20156491589748396,2902000000,0.13596963875743803,0.0,2293000000.0,0.10743569320151806,792000000,1501000000,0.07032750784800637,0.13,0.13,9107692308,9107692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
36,2011-12-31,ENL.DE,EUR,2011-12-31,2011-12-31,Q4,20077000000,11199000000,8878000000,0.44219753947302887,0.0,0.0,0.0,0.0,6526000000.0,17725000000,1623000000.0,2081000000,4433000000,0.22079992030681875,2352000000,0.1171489764407033,0.0,1684000000.0,0.08387707326791852,800000000,-326000000,-0.016237485680131492,-0.031371291097630434,-0.031371291097630434,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
37,2011-09-30,ENL.DE,EUR,2011-09-30,2011-09-30,Q3,19105000000,14851000000,4254000000,0.2226642240251243,0.0,0.0,0.0,0.0,1312000000.0,16163000000,928000000.0,1413000000,4355000000,0.22795079822036116,2942000000,0.15399110180581,0.0,2029000000.0,0.10620256477361947,744000000,1285000000,0.06725987961266684,0.099964,0.099964,9403357795,9403357795,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
38,2011-06-30,ENL.DE,EUR,2011-06-30,2011-06-30,Q2,17687000000,10868000000,6819000000,0.38553740035053996,0.0,0.0,0.0,5000000.0,3783000000.0,14651000000,1297000000.0,1494000000,4530000000,0.2561203143551761,3036000000,0.1716514954486346,0.0,2369000000.0,0.13394018205461639,706000000,1663000000,0.09402385933171256,0.1600320769796301,0.1600320769796301,10391666667,10391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
39,2011-03-31,ENL.DE,EUR,2011-03-31,2011-03-31,Q1,19536000000,15206000000,4330000000,0.22164209664209664,0.0,0.0,0.0,0.0,1294000000.0,16500000000,1878000000.0,1363000000,4399000000,0.22517403767403768,3036000000,0.1554054054054054,0.0,2356000000.0,0.1205978705978706,830000000,1526000000,0.07811220311220311,0.13,0.13,9238461538,9238461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
