,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IFA.DE,EUR,2020-09-30,2020-09-30,Q3,17786000.0,10441000.0,7345000.0,0.4129652535702238,0.0,0.0,0.0,0.0,5372000.0,15813000.0,341000.0,5982000.0,7955000.0,0.447261891375239,1973000.0,0.11092994490048352,0.0,1566000.0,0.08804677836500618,1298000.0,301000.0,0.016923422916900934,0.006045911082042531,0.006045911082042531,49785714.0,49785714.0,,,1620593461,16:51:01,20210509
11,2017-12-31,IFA.DE,EUR,2017-12-31,2017-12-31,Q4,24026059.05,19127154.45,4898904.6,0.20389963205388856,0.0,0.0,0.0,0.0,26198038.09,45325192.54,0.0,18246544.72,-3052588.7699999996,-0.12705324513052005,-21299133.49,-0.8865013378047116,0.0,-24142015.61,-1.004826282985432,-353388.51,-20982503.12,-0.8733227149876667,-0.42145630612026574,-0.42145630612026574,49785714.0,49785714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
12,2017-09-30,IFA.DE,EUR,2017-09-30,2017-09-30,Q3,29755846.36,17947733.81,11808112.55,0.39683336199347147,0.0,0.0,0.0,0.0,1009920.63,18957654.44,0.0,2158426.34,12956618.26,0.43543101087580693,10798191.92,0.3628931198715868,0.0,10191808.04,0.3425144731793137,1643848.43,8449035.72,0.2839454007719914,0.43,0.43,19648920.0,19648920.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
13,2017-06-30,IFA.DE,EUR,2017-06-30,2017-06-30,Q2,28779901.94,19101914.98,9677986.96,0.3362758837808605,0.0,0.0,0.0,0.0,-60276430.29,-41174515.31,0.0,2376357.92,72330775.17,2.5132391111267283,69954417.25,2.430669061897436,0.0,69381189.96,2.410751437049545,1147935.22,68298681.84,2.3731381011091797,1.3718530147021695,1.3718530147021695,49785714.0,49785714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
14,2017-03-31,IFA.DE,EUR,2017-03-31,2017-03-31,Q1,32654192.65,20853196.76,11800995.89,0.3613929768984811,0.0,0.0,0.0,0.0,5196471.57,26049668.33,0.0,2536671.02,9141195.34,0.27993940741327744,6604524.32,0.20225654912953422,0.0,6001017.61,0.18377479652677925,925604.86,4920785.56,0.15069383624770155,0.25,0.25,19683142.0,19683142.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
15,2016-12-31,IFA.DE,EUR,2016-12-31,2016-12-31,Q4,30555354.62,22589535.76,7965818.86,0.26070124071759176,0.0,5145000.0,0.0,0.0,5466213.94,28055749.7,0.0,5380577.66,7880182.58,0.2578985803961846,2499604.92,0.08180578988809654,0.0,139697.11,0.004571935483562062,2516585.33,-1314983.68,-0.043036112535878655,-0.026412871772814185,-0.026412871772814185,49785714.0,49785714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
16,2016-09-30,IFA.DE,EUR,2016-09-30,2016-09-30,Q3,36463324.26,22469386.92,13993937.34,0.3837811725616923,0.0,0.0,0.0,0.0,-2458669.17,20010717.75,0.0,2457354.93,18909961.44,0.5186022345402033,16452606.51,0.45120972494678413,0.0,15920695.31,0.4366221575542109,2177281.65,13890012.07,0.38093104103613623,0.7,0.7,19842874.0,19842874.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
17,2016-06-30,IFA.DE,EUR,2016-06-30,2016-06-30,Q2,30477741.61,23175628.78,7302112.83,0.23958838300552152,0.0,0.0,0.0,0.0,5662683.95,28838312.73,0.0,2955701.41,4595130.29,0.15077003896155808,1639428.88,0.05379102234602874,0.0,957738.84,0.031424206302928887,709354.54,568385.37,0.01864919577287538,0.011416635904830047,0.011416635904830047,49785714.0,49785714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
18,2016-03-31,IFA.DE,EUR,2016-03-31,2016-03-31,Q1,37089579.51,22540448.54,14549130.97,0.39227004355973627,0.0,0.0,0.0,0.0,5401771.28,27942219.82,0.0,2956366.0,12103725.69,0.3263376357970471,9147359.69,0.24662883243347938,0.0,8387868.74,0.22615162670524439,793778.48,7047586.24,0.19001526393956147,0.36,0.36,19576628.0,19576628.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
19,2015-12-31,IFA.DE,EUR,2015-12-31,2015-12-31,Q4,32509345.75,23052892.92,9456452.83,0.2908841322960183,0.0,0.0,0.0,0.0,7297979.87,30350872.79,0.0,4634843.43,6793316.39,0.2089650293869725,2158472.96,0.06639545983480766,0.0,652088.52,0.02005849410242284,-43796.5,1165472.66,0.03585038803803057,0.023409780966483676,0.023409780966483676,49785714.0,49785714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
20,2015-09-30,IFA.DE,EUR,2015-09-30,2015-09-30,Q3,34793854.43,22298909.77,12494944.66,0.3591135522262401,0.0,0.0,0.0,0.0,5283408.75,27582318.52,0.0,2753233.25,9964769.16,0.28639451774587427,7211535.91,0.20726464567208341,0.0,6446331.36,0.1852721253682615,490079.6,5663969.93,0.16278650419128055,0.29,0.29,19530931.0,19530931.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
21,2015-06-30,IFA.DE,EUR,2015-06-30,2015-06-30,Q2,27741257.3,20765652.96,6975604.34,0.2514523499985705,0.0,0.0,0.0,0.0,4931845.58,25697498.54,0.0,2793188.11,4836946.87,0.17435932400944207,2043758.76,0.07367217490895771,0.0,1266368.54,0.04564928425215969,449984.36,1087292.5,0.03919405988855451,0.02183944775804561,0.02183944775804561,49785714.0,49785714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
22,2015-03-31,IFA.DE,EUR,2015-03-31,2015-03-31,Q1,30524542.52,19804330.14,10720212.38,0.3511997722152922,0.0,0.0,0.0,0.0,3912062.21,23716392.35,0.0,2290319.68,9098469.85,0.29807063755463614,6808150.17,0.22303856529673552,0.0,6037508.94,0.19779195498324542,604277.15,4882410.12,0.15995031266401433,0.25,0.25,19529640.0,19529640.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
23,2014-12-31,IFA.DE,EUR,2014-12-31,2014-12-31,Q4,27794714.66,20693662.93,7101051.73,0.2554820877589106,0.0,0.0,0.0,0.0,4554253.42,25247916.35,0.0,3075672.59,5622470.9,0.2022856132461552,2546798.31,0.09162887049404234,0.0,1302759.84,0.04687077582684564,-770795.43,2182744.46,0.07853091807922881,0.04384278710957123,0.04384278710957123,49785714.0,49785714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
24,2014-09-30,IFA.DE,EUR,2014-09-30,2014-09-30,Q3,32875248.48,20379095.93,12496152.55,0.38010823120020415,0.0,0.0,0.0,0.0,3860841.14,24239937.07,0.0,2293354.66,10928666.07,0.3324283944697351,8635311.41,0.2626690841668735,0.0,7679037.93,0.2335811373310721,787602.92,7064281.05,0.2148814496199969,0.904636,0.904636,19724853.0,19724853.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
25,2014-06-30,IFA.DE,EUR,2014-06-30,2014-06-30,Q2,25662536.01,19563940.47,6098595.54,0.23764586390150766,0.0,0.0,0.0,0.0,3990689.8,23554630.27,0.0,2311293.68,4419199.42,0.1722043144246522,2107905.74,0.08213941674270252,0.0,1017314.27,0.03964200068159982,258463.3,702797.21,0.027386116856344157,0.014116443323480306,0.014116443323480306,49785714.0,49785714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
26,2014-03-31,IFA.DE,EUR,2014-03-31,2014-03-31,Q1,28940500.85,19479180.52,9461320.33,0.3269231717529173,0.0,0.0,0.0,0.0,3490585.12,22969765.64,0.0,2311059.03,8281794.24,0.28616623751347414,5970735.21,0.20631070764623619,0.0,4888354.96,0.16891051697192724,549123.64,3994136.02,0.13801198675523266,0.510952,0.510952,7817055.0,7817055.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
27,2013-12-31,IFA.DE,EUR,2013-12-31,2013-12-31,Q4,27578928.51,20076270.68,7502657.83,0.2720431226064337,0.0,0.0,0.0,0.0,5032316.46,25108587.14,0.0,2720499.87,5190841.24,0.18821765458066375,2470341.37,0.08957350787229695,0.0,427762.27,0.015510474594576626,1325158.95,-827686.23,-0.03001154412869537,-0.016624974586083068,-0.016624974586083068,49785714.0,49785714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
28,2013-09-30,IFA.DE,EUR,2013-09-30,2013-09-30,Q3,32049020.02,20600349.77,11448670.25,0.35722372299856675,0.0,0.0,0.0,0.0,4494435.23,25094785.0,0.0,2490890.87,9445125.89,0.2947087269472148,6954235.02,0.21698744659463068,0.0,5847093.42,0.18244219063020198,193529.16,5566862.82,0.17369837881239528,0.711982,0.711982,7818829.0,7818829.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
29,2013-06-30,IFA.DE,EUR,2013-06-30,2013-06-30,Q2,22749604.24,18480030.69,4269573.55,0.18767682747170286,0.0,0.0,0.0,0.0,4170783.82,22650814.51,0.0,2548345.88,2647135.61,0.11635963342806706,98789.73,0.004342481256280527,0.0,-952412.76,-0.041865025428679724,279854.97,-1223717.42,-0.05379071244889489,-0.024579690069323902,-0.024579690069323902,49785714.0,49785714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
30,2013-03-31,IFA.DE,EUR,2013-03-31,2013-03-31,Q1,26792447.23,18869461.91,7922985.32,0.2957171195294354,0.0,0.0,0.0,0.0,4204143.35,23073605.26,0.0,2533130.56,6251972.53,0.23334831926064412,3718841.97,0.1388018771885811,0.0,2630109.88,0.09816609350470296,118504.65,2254878.25,0.08416096635902565,0.293169,0.293169,7691396.0,7691396.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
31,2012-12-31,IFA.DE,EUR,2012-12-31,2012-12-31,Q4,25331322.89,48639627.6,-23308304.71,-0.9201376813684443,0.0,0.0,0.0,0.0,-24518210.46,24121417.14,1188187.35,3261137.14,4471042.890000001,0.17650254230366413,1209905.75,0.047763227970917865,0.0,-195387.2,-0.007713264753225054,1285672.71,-1512999.53,-0.059728405680592546,-0.030390234636385852,-0.030390234636385852,49785714.0,49785714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
32,2012-09-30,IFA.DE,EUR,2012-09-30,2012-09-30,Q3,31745061.08,10177074.3,21567986.78,0.6794123572686477,0.0,0.0,0.0,0.0,14695707.97,24872782.27,1234431.41,2457875.61,9330154.42,0.2939088507811433,6872278.81,0.21648340170716093,0.0,5637847.4,0.17759762332137874,-315125.15,5997609.38,0.1889304722043395,0.770615,0.770615,7782883.0,7782883.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
33,2012-06-30,IFA.DE,EUR,2012-06-30,2012-06-30,Q2,24024233.61,9093031.76,14931201.85,0.6215058549790717,0.0,0.0,0.0,0.0,13294264.35,22387296.11,1381415.41,2468441.54,4105379.04,0.17088491173725312,1636937.5,0.0681369290098241,0.0,255522.09,0.01063601420748922,285280.02,66877.29,0.00278374291083161,0.0013433028197607046,0.0013433028197607046,49785714.0,49785714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
34,2012-03-31,IFA.DE,EUR,2012-03-31,2012-03-31,Q1,26702382.42,9027203.87,17675178.55,0.6619326422634614,0.0,0.0,0.0,0.0,13018279.95,22045483.82,1401965.83,2527778.4,7184677.0,0.2690650177573181,4656898.6,0.1744001163174113,0.0,3254932.77,0.12189671763378182,238258.3,2749340.2,0.10296235582113275,0.351803,0.351803,7879416.0,7879416.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
35,2011-12-31,IFA.DE,EUR,2011-12-31,2011-12-31,Q4,25547226.45,9375014.86,16172211.59,0.6330319896624238,0.0,0.0,0.0,0.0,14162453.17,23537468.03,0.0,4538512.1,6548270.52,0.25632021279554595,2009758.42,0.07866836049437374,0.0,505835.42,0.019800013163464168,585403.86,168111.51,0.0065804211791452615,0.0033767017984315745,0.0033767017984315745,49785714.0,49785714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
36,2011-09-30,IFA.DE,EUR,2011-09-30,2011-09-30,Q3,31249953.44,9925842.42,21324111.02,0.6823725693205385,0.0,0.0,0.0,0.0,13921945.9,23847788.32,1885623.4,2723573.9,10125739.02,0.32402413141003383,7402165.12,0.2368696367568092,0.0,5516541.72,0.17652959805497873,195906.35,5263403.09,0.16842914982595888,0.6701,0.6701,7854649.0,7854649.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
37,2011-06-30,IFA.DE,EUR,2011-06-30,2011-06-30,Q2,23929110.2,9309085.46,14620024.74,0.6109723519932638,0.0,0.0,0.0,0.0,13364044.93,22673130.39,1723529.7,2689734.65,3945714.46,0.16489181699702316,1255979.81,0.052487526677862016,0.0,-467549.89,-0.019538958452370705,233358.1,-536796.77,-0.022432792758002345,-0.01078214465298218,-0.01078214465298218,49785714.0,49785714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
38,2011-03-31,IFA.DE,EUR,2011-03-31,2011-03-31,Q1,25573368.2,9060130.42,16513237.78,0.6457200964243732,0.0,0.0,0.0,0.0,13146900.83,22207031.25,1105515.14,2708531.41,6074868.36,0.23754666622287168,3366336.95,0.13163447707291057,0.0,2260821.81,0.08840532042236032,504433.88,1592276.71,0.06226308155998004,0.20103,0.20103,7920588.0,7920588.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
