,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,JM2.DE,USD,2018-07-31,2018-07-31,Q3,1902500000,1224300000.0,678200000.0,0.35647831800262814,0.0,383300000.0,0.0,-200000.0,443600000.0,1667900000.0,53600000.0,111900000.0,346500000.0,0.18212877792378449,234600000.0,0.123311432325887,-7900000.0,173100000.0,0.09098554533508542,40100000.0,133000000.0,0.06990801576872537,1.17,1.17,113700000,113700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
11,2018-04-30,JM2.DE,USD,2018-04-30,2018-04-30,Q2,1781300000,1090800000.0,690500000.0,0.38763824173356537,0.0,327800000.0,0.0,2700000.0,378600000.0,1469400000.0,47400000.0,101200000.0,413100000.0,0.23190927973951608,311900000.0,0.17509683938696458,-300000.0,264200000.0,0.14831864368719475,78300000.0,185900000.0,0.10436198282153483,1.64,1.64,113600000,113600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
12,2018-01-31,JM2.DE,USD,2018-01-31,2018-01-31,Q1,1903300000,1174800000.0,728500000.0,0.3827562654337204,0.0,331900000.0,0.0,-3600000.0,383300000.0,1558100000.0,43100000.0,103700000.0,448900000.0,0.2358535175747386,345200000.0,0.18136920086166133,-186100000.0,116000000.0,0.060946776651079705,-715300000.0,831300000.0,0.4367677192245048,7.32,7.32,113600000,113600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
13,2017-10-31,JM2.DE,USD,2017-10-31,2017-10-31,Q4,1923600000,1168600000.0,755000000.0,0.39249324183822,0.0,117800000.0,243100000.0,2700000.0,414600000.0,1583200000.0,41600000.0,102200000.0,442600000.0,0.23008941567893532,340400000.0,0.1769598669161988,-7000000.0,291800000.0,0.15169473903098357,97200000.0,194600000.0,0.10116448326055313,1.71,1.71,113600000,113600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
14,2017-07-31,JM2.DE,USD,2017-07-31,2017-07-31,Q3,1748900000,1086800000.0,662100000.0,0.3785808222311167,0.0,109600000.0,240600000.0,-2800000.0,401200000.0,1488000000.0,42000000.0,106000000.0,366900000.0,0.20978901023500485,260900000.0,0.14917948424724112,-29900000.0,189000000.0,0.10806792841214477,62200000.0,126800000.0,0.07250271599290983,1.1171806167400882,1.1161971830985915,113500000,113600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
15,2017-04-30,JM2.DE,USD,2017-04-30,2017-04-30,Q2,1783800000,1137000000.0,646800000.0,0.3625967036663303,0.0,126400000.0,208000000.0,5500000.0,382500000.0,1519500000.0,40300000.0,104200000.0,368500000.0,0.20658145532010316,264300000.0,0.14816683484695595,-62100000.0,161900000.0,0.0907612961094293,51500000.0,110400000.0,0.0618903464513959,0.9615334200536608,0.9607842673107913,114816602,114906128,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
16,2017-01-31,JM2.DE,USD,2017-01-31,2017-01-31,Q1,1878800000,1155900000.0,722900000.0,0.3847668724717905,0.0,117400000.0,219800000.0,200000.0,391500000.0,1547400000.0,40300000.0,104300000.0,435700000.0,0.23190334255908027,331400000.0,0.17638918458590588,-93500000.0,197600000.0,0.10517351500958058,63000000.0,134600000.0,0.07164147328081755,1.1560069315068813,1.1552790881335808,116435288,116508644,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
17,2016-10-31,JM2.DE,USD,2016-10-31,2016-10-31,Q4,1913900000,1171000000.0,742900000.0,0.38816030095616283,0.0,111800000.0,251300000.0,3200000.0,413000000.0,1584000000.0,41000000.0,104800000.0,434700000.0,0.22712785411985997,329900000.0,0.1723705522754585,-23400000.0,265500000.0,0.1387219812947385,88200000.0,177300000.0,0.09263806886462198,1.5228082143212478,1.5211932332383038,116429632,116553240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
18,2016-07-31,JM2.DE,USD,2016-07-31,2016-07-31,Q3,1815800000,1093100000.0,722700000.0,0.39800638836876306,0.0,122100000.0,233900000.0,1100000.0,406700000.0,1499800000.0,41500000.0,105700000.0,421700000.0,0.23223923339574842,316000000.0,0.17402797664941072,-21100000.0,253400000.0,0.1395528141865844,83400000.0,170000000.0,0.09362264566582222,1.4613041503444724,1.459534458646993,116334440,116475496,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
19,2016-04-30,JM2.DE,USD,2016-04-30,2016-04-30,Q2,1807600000,1119600000.0,688000000.0,0.3806151803496349,0.0,154500000.0,197300000.0,4600000.0,400900000.0,1520500000.0,40500000.0,106400000.0,393500000.0,0.21769196724939147,287100000.0,0.15882938703252933,-36400000.0,210200000.0,0.11628678911263554,19200000.0,191000000.0,0.1056649701261341,1.6083454231507968,1.6071332212552842,118755584,118845157,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
20,2016-01-31,JM2.DE,USD,2016-01-31,2016-01-31,Q1,1973900000,1210100000.0,763800000.0,0.3869496935001773,0.0,125300000.0,255800000.0,600000.0,404100000.0,1614200000.0,43600000.0,107300000.0,467000000.0,0.23658746643700287,359700000.0,0.1822280763969806,-40800000.0,275300000.0,0.13947008460408328,90000000.0,185300000.0,0.09387506965905061,1.5482648980473832,1.5475849335783312,119682362,119734947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
21,2015-10-31,JM2.DE,USD,2015-10-31,2015-10-31,Q4,2077700000,1290400000.0,787300000.0,0.37892862299658275,0.0,118000000.0,271800000.0,-1600000.0,442900000.0,1733300000.0,42600000.0,107700000.0,452100000.0,0.21759638061317804,344400000.0,0.16576021562304472,-32200000.0,269600000.0,0.12975886797901526,93600000.0,176000000.0,0.08470905328006931,1.4707074599246006,1.470581182205894,119670298,119680574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
22,2015-07-31,JM2.DE,USD,2015-07-31,2015-07-31,Q3,1952000000,1223300000.0,728700000.0,0.3733094262295082,0.0,387600000.0,0.0,100000.0,438700000.0,1662000000.0,44400000.0,108700000.0,398700000.0,0.20425204918032788,290000000.0,0.14856557377049182,-22800000.0,222800000.0,0.11413934426229508,86400000.0,136400000.0,0.06987704918032787,1.1402608353348576,1.1401349762667197,119621753,119634958,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
23,2015-04-30,JM2.DE,USD,2015-04-30,2015-04-30,Q2,1447100000,1016500000.0,430600000.0,0.29756063851841613,0.0,288200000.0,0.0,2500000.0,320800000.0,1337300000.0,29500000.0,79000000.0,188800000.0,0.13046783221615646,109800000.0,0.07587588971045539,-36800000.0,-129800000.0,-0.08969663464860755,-39500000.0,-90300000.0,-0.06240066339575703,-0.8241390792650669,-0.8240724804143615,109568885,109577740,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
24,2015-01-31,JM2.DE,USD,2015-01-31,2015-01-31,Q1,1440000000,917100000.0,522900000.0,0.363125,0.0,237300000.0,0.0,100000.0,261900000.0,1179000000.0,16800000.0,63100000.0,324100000.0,0.22506944444444443,261000000.0,0.18125,-5800000.0,238400000.0,0.16555555555555557,77500000.0,160900000.0,0.1117361111111111,1.5805372893589025,1.5805268095263822,101800825,101801500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
25,2014-10-31,JM2.DE,USD,2014-10-31,2014-10-31,Q4,1481800000,945300000.0,536500000.0,0.36205965717370764,0.0,252400000.0,0.0,300000.0,278900000.0,1224200000.0,16200000.0,63100000.0,320700000.0,0.21642596841679038,257600000.0,0.1738426238358753,-2500000.0,238900000.0,0.16122283709002563,80600000.0,158300000.0,0.1068295316506951,1.5546834007563088,1.5546337789570428,101821374,101824624,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
26,2014-07-31,JM2.DE,USD,2014-07-31,2014-07-31,Q3,1323800000,845100000.0,478700000.0,0.36161051518356246,0.0,253400000.0,0.0,1300000.0,278500000.0,1123600000.0,17400000.0,63200000.0,263400000.0,0.19897265447952864,200200000.0,0.15123130382232966,-7300000.0,175500000.0,0.1325728962078864,59500000.0,116000000.0,0.08762652968726393,1.1398422320783637,1.1397473730296863,101768470,101776940,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
27,2014-04-30,JM2.DE,USD,2014-04-30,2014-04-30,Q2,1234300000,794000000.0,440300000.0,0.3567204083286073,0.0,218000000.0,0.0,9000000.0,243100000.0,1037100000.0,16700000.0,62400000.0,259600000.0,0.2103216397958357,197200000.0,0.1597666693672527,3200000.0,183700000.0,0.14882929595722272,65200000.0,118500000.0,0.09600583326581869,1.1555374353417078,1.1554059744122136,102549685,102561353,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
28,2014-01-31,JM2.DE,USD,2014-01-31,2014-01-31,Q1,1465500000,920300000.0,545200000.0,0.3720232002729444,0.0,250300000.0,0.0,1400000.0,274600000.0,1194900000.0,18400000.0,62800000.0,333400000.0,0.22749914704878882,270600000.0,0.18464687819856704,-5700000.0,246500000.0,0.16820197884680996,79800000.0,166700000.0,0.11374957352439441,1.5907741436047835,1.5905673687385233,104791746,104805369,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
29,2013-10-31,JM2.DE,USD,2013-10-31,2013-10-31,Q4,1559900000,1007300000.0,552600000.0,0.35425347778703764,0.0,270300000.0,0.0,-300000.0,294900000.0,1302200000.0,20500000.0,63100000.0,320800000.0,0.2056542086031156,257700000.0,0.16520289762164242,-7200000.0,230000000.0,0.14744534906083723,76600000.0,153400000.0,0.09833963715622797,1.4591358957275236,1.458924253927155,105130715,105145966,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
30,2013-07-31,JM2.DE,USD,2013-07-31,2013-07-31,Q3,1350900000,858000000.0,492900000.0,0.36486786586719966,0.0,250200000.0,0.0,0.0,273800000.0,1131800000.0,23800000.0,61100000.0,280200000.0,0.2074172773706418,219100000.0,0.1621881708490636,-5800000.0,189500000.0,0.14027685246872457,62900000.0,126600000.0,0.0937153009105041,1.194814471219142,1.1946255664138778,105957873,105974628,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
31,2013-04-30,JM2.DE,USD,2013-04-30,2013-04-30,Q2,1339693000,860006000.0,479687000.0,0.35805740568921385,0.0,233481000.0,0.0,-55000.0,258352000.0,1118358000.0,21026000.0,60106000.0,281441000.0,0.21007872699193025,221335000.0,0.16521322422375873,-7364000.0,191823000.0,0.14318429670081131,61501000.0,130322000.0,0.09727751059384501,1.2157710247962172,1.215577902908828,107192882,107209912,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
32,2013-01-31,JM2.DE,USD,2013-01-31,2013-01-31,Q1,1559558000,1023329000.0,536229000.0,0.34383395808299533,0.0,251016000.0,0.0,-553000.0,271052000.0,1294381000.0,24226000.0,60026000.0,325203000.0,0.2085225429256238,265177000.0,0.17003343254947875,-7423000.0,233994000.0,0.15003866480118086,79826000.0,154168000.0,0.09885364955968294,1.421266506765273,1.421009022220106,108472267,108491922,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
33,2012-10-31,JM2.DE,USD,2012-10-31,2012-10-31,Q4,1628746000,1086835000.0,541911000.0,0.33271670352528876,0.0,257187000.0,0.0,564000.0,282896000.0,1369731000.0,24266000.0,60123000.0,319138000.0,0.19594092633228263,259015000.0,0.15902725164021891,-10909000.0,224218000.0,0.1376629627946899,75371000.0,148847000.0,0.09138748460472045,1.3627575884628091,1.3624257910340873,109224855,109251455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
34,2012-07-31,JM2.DE,USD,2012-07-31,2012-07-31,Q3,1369703000,899930000.0,469773000.0,0.34297435283415456,0.0,232216000.0,0.0,344000.0,255400000.0,1155330000.0,23882000.0,60245000.0,274618000.0,0.20049455976952668,214373000.0,0.1565105719999153,-23504000.0,167265000.0,0.12211771457023896,56402000.0,110863000.0,0.08093944453651632,1.0044825292225517,1.0042137884133875,110368271,110397807,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
35,2012-04-30,JM2.DE,USD,2012-04-30,2012-04-30,Q2,1355353000,905568000.0,449785000.0,0.3318581948761688,0.0,214513000.0,0.0,709000.0,238333000.0,1143901000.0,22827000.0,61845000.0,273297000.0,0.20164267168774483,211452000.0,0.15601249268640716,-25143000.0,163896000.0,0.12092495460592186,59766000.0,104130000.0,0.07682869333671745,0.9346920696337244,0.9343581165221111,111405674,111445492,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
36,2012-01-31,JM2.DE,USD,2012-01-31,2012-01-31,Q1,1467641000,1001956000.0,465685000.0,0.317301710704457,0.0,225016000.0,0.0,4000.0,245897000.0,1247853000.0,23599000.0,49991000.0,269779000.0,0.18381811355774336,219788000.0,0.1497559689324569,-19418000.0,177235000.0,0.12076182118106539,60391000.0,116844000.0,0.07961347495743169,1.0300147518733216,1.0295688954727897,113439152,113488277,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
37,2011-10-31,JM2.DE,USD,2011-10-31,2011-10-31,Q4,1513905000,1015236000.0,498669000.0,0.3293925312354474,0.0,236602000.0,0.0,711000.0,258541000.0,1273777000.0,19448000.0,38371000.0,278499000.0,0.18396068445510122,240128000.0,0.15861497253790693,-27803000.0,193201000.0,0.12761765104151185,65954000.0,127247000.0,0.08405216972002867,1.1172500583551928,1.116743423926544,113893035,113944705,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
38,2011-07-31,JM2.DE,USD,2011-07-31,2011-07-31,Q3,1188883000,757799000.0,431084000.0,0.36259581472693275,0.0,216552000.0,0.0,0.0,236787000.0,994586000.0,15422000.0,58219000.0,252516000.0,0.212397687577331,194297000.0,0.16342819268170206,-12351000.0,166826000.0,0.1403216296305019,55303000.0,111523000.0,0.09380485716424576,0.9758959911871402,0.9754040366087136,114277547,114335184,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
