,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DAR.DE,EUR,2016-03-31,2016-03-31,Q1,11420735.5,4966554.5625,6454180.9375,0.5651283087240747,0.0,451235.37249999994,646657.32,0.0,359238.725,10680315.895,9931.6825,199267.57,939687.175,0.08227904192335074,740419.605,0.06483116652163076,0.0,752140.9775,0.06585749030787028,233559.045,518581.86,0.04540704580716364,0.13015625,0.13015625,3984300.0,3984300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
11,2016-01-31,DAR.DE,EUR,2016-01-31,2016-01-31,Q1,11420735.5,4966554.5625,6454180.9375,0.5651283087240747,0.0,451235.37249999994,646657.32,0.0,359238.725,10680315.895,9931.6825,199267.57,939687.175,0.08227904192335074,740419.605,0.06483116652163076,0.0,752140.9775,0.06585749030787028,233559.045,518581.86,0.04540704580716364,0.13015625,0.13015625,3984300.0,3984300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
12,2015-09-30,DAR.DE,EUR,2015-09-30,2015-09-30,Q3,10645250.0,4536723.98,6108526.02,0.5738264502947323,0.0,516926.2050000001,664851.7525,0.0,336450.525,9799277.94,15435.365,179156.765,1025128.8250000001,0.09629917803715272,845972.06,0.07946944036072427,0.0,830034.9175,0.07797232732909044,267097.305,562937.6125,0.052881577464127194,0.1414415,0.1414415,3980000.0,3980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
13,2015-06-30,DAR.DE,EUR,2015-06-30,2015-06-30,Q2,10645250.0,4536723.98,6108526.02,0.5738264502947323,0.0,516926.2050000001,664851.7525,0.0,336450.525,9799277.94,15435.365,179156.765,1025128.8250000001,0.09629917803715272,845972.06,0.07946944036072427,0.0,830034.9175,0.07797232732909044,267097.305,562937.6125,0.052881577464127194,0.1414415,0.1414415,3980000.0,3980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
14,2015-03-31,DAR.DE,EUR,2015-03-31,2015-03-31,Q1,10645250.0,4536723.98,6108526.02,0.5738264502947323,0.0,516926.2050000001,664851.7525,0.0,336450.525,9799277.94,15435.365,179156.765,1025128.8250000001,0.09629917803715272,845972.06,0.07946944036072427,0.0,830034.9175,0.07797232732909044,267097.305,562937.6125,0.052881577464127194,0.1414415,0.1414415,3980000.0,3980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
15,2015-01-31,DAR.DE,EUR,2015-01-31,2015-01-31,Q1,10645250.0,4536723.98,6108526.02,0.5738264502947323,0.0,516926.2050000001,664851.7525,0.0,336450.525,9799277.94,15435.365,179156.765,1025128.8250000001,0.09629917803715272,845972.06,0.07946944036072427,0.0,830034.9175,0.07797232732909044,267097.305,562937.6125,0.052881577464127194,0.1414415,0.1414415,3980000.0,3980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
16,2014-09-30,DAR.DE,EUR,2014-09-30,2014-09-30,Q3,9549250.0,4019991.59,5529258.41,0.5790254114197451,0.0,415249.005,618349.8875,0.0,302932.12,8737520.295,8769.3675,172149.675,983879.3799999999,0.10303211037516034,811729.705,0.08500455061915857,0.0,750292.1375,0.0785707922088122,226178.905,524113.2325,0.054885277116003876,0.13168675,0.13168675,3980000.0,3980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
17,2014-06-30,DAR.DE,EUR,2014-06-30,2014-06-30,Q2,9549250.0,4019991.59,5529258.41,0.5790254114197451,0.0,415249.005,618349.8875,0.0,302932.12,8737520.295,8769.3675,172149.675,983879.3799999999,0.10303211037516034,811729.705,0.08500455061915857,0.0,750292.1375,0.0785707922088122,226178.905,524113.2325,0.054885277116003876,0.13168675,0.13168675,3980000.0,3980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
18,2014-03-31,DAR.DE,EUR,2014-03-31,2014-03-31,Q1,9549250.0,4019991.59,5529258.41,0.5790254114197451,0.0,415249.005,618349.8875,0.0,302932.12,8737520.295,8769.3675,172149.675,983879.3799999999,0.10303211037516034,811729.705,0.08500455061915857,0.0,750292.1375,0.0785707922088122,226178.905,524113.2325,0.054885277116003876,0.13168675,0.13168675,3980000.0,3980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
19,2014-01-31,DAR.DE,EUR,2014-01-31,2014-01-31,Q1,9549250.0,4019991.59,5529258.41,0.5790254114197451,0.0,415249.005,618349.8875,0.0,302932.12,8737520.295,8769.3675,172149.675,983879.3799999999,0.10303211037516034,811729.705,0.08500455061915857,0.0,750292.1375,0.0785707922088122,226178.905,524113.2325,0.054885277116003876,0.13168675,0.13168675,3980000.0,3980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
20,2013-09-30,DAR.DE,EUR,2013-09-30,2013-09-30,Q3,8384500.0,3390704.59,4993795.41,0.5955984745661638,0.0,378643.28,620330.755,0.0,286050.3175,7731942.0075,5748.9325,147830.3475,800388.3400000001,0.0954604734927545,652557.9925,0.0778290884966307,0.0,451715.75,0.05387509690500328,138032.37,313683.38,0.03741229411413918,0.07842075,0.07842075,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
21,2013-06-30,DAR.DE,EUR,2013-06-30,2013-06-30,Q2,8384500.0,3390704.59,4993795.41,0.5955984745661638,0.0,378643.28,620330.755,0.0,286050.3175,7731942.0075,5748.9325,147830.3475,800388.3400000001,0.0954604734927545,652557.9925,0.0778290884966307,0.0,451715.75,0.05387509690500328,138032.37,313683.38,0.03741229411413918,0.07842075,0.07842075,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
22,2013-03-31,DAR.DE,EUR,2013-03-31,2013-03-31,Q1,8384500.0,3390704.59,4993795.41,0.5955984745661638,0.0,378643.28,620330.755,0.0,286050.3175,7731942.0075,5748.9325,147830.3475,800388.3400000001,0.0954604734927545,652557.9925,0.0778290884966307,0.0,451715.75,0.05387509690500328,138032.37,313683.38,0.03741229411413918,0.07842075,0.07842075,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
23,2013-01-31,DAR.DE,EUR,2013-01-31,2013-01-31,Q1,8384500.0,3390704.59,4993795.41,0.5955984745661638,0.0,378643.28,620330.755,0.0,286050.3175,7731942.0075,5748.9325,147830.3475,800388.3400000001,0.0954604734927545,652557.9925,0.0778290884966307,0.0,451715.75,0.05387509690500328,138032.37,313683.38,0.03741229411413918,0.07842075,0.07842075,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
24,2012-09-30,DAR.DE,EUR,2012-09-30,2012-09-30,Q3,8217250.0,3529241.7225,4688008.2775,0.5705081721378806,0.0,449445.6625,638935.1425,0.0,202991.815,7699082.2875,6536.2775,130239.7725,648407.485,0.07890808786394475,518167.7125,0.06305853083452494,0.0,561376.0825,0.068316782682771,161439.2125,399936.87,0.048670403115397484,0.09998425,0.09998425,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
25,2012-06-30,DAR.DE,EUR,2012-06-30,2012-06-30,Q2,8217250.0,3529241.7225,4688008.2775,0.5705081721378806,0.0,449445.6625,638935.1425,0.0,202991.815,7699082.2875,6536.2775,130239.7725,648407.485,0.07890808786394475,518167.7125,0.06305853083452494,0.0,561376.0825,0.068316782682771,161439.2125,399936.87,0.048670403115397484,0.09998425,0.09998425,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
26,2012-03-31,DAR.DE,EUR,2012-03-31,2012-03-31,Q1,8217250.0,3529241.7225,4688008.2775,0.5705081721378806,0.0,449445.6625,638935.1425,0.0,202991.815,7699082.2875,6536.2775,130239.7725,648407.485,0.07890808786394475,518167.7125,0.06305853083452494,0.0,561376.0825,0.068316782682771,161439.2125,399936.87,0.048670403115397484,0.09998425,0.09998425,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
27,2012-01-31,DAR.DE,EUR,2012-01-31,2012-01-31,Q1,8217250.0,3529241.7225,4688008.2775,0.5705081721378806,0.0,449445.6625,638935.1425,0.0,202991.815,7699082.2875,6536.2775,130239.7725,648407.485,0.07890808786394475,518167.7125,0.06305853083452494,0.0,561376.0825,0.068316782682771,161439.2125,399936.87,0.048670403115397484,0.09998425,0.09998425,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
28,2011-09-30,DAR.DE,EUR,2011-09-30,2011-09-30,Q3,8008300.735,3396161.51,4612139.225,0.575919833385228,0.0,46966.28749999998,609754.5575,0.0,1150797.935,7254211.89,9708.42,73391.5675,827480.4125,0.10332783943584006,754088.845,0.09416340244370205,0.0,803031.3775,0.10027487778903946,229467.855,573563.5225,0.07162112681324023,0.143391,0.143391,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
29,2011-06-30,DAR.DE,EUR,2011-06-30,2011-06-30,Q2,8008300.735,3396161.51,4612139.225,0.575919833385228,0.0,46966.28749999998,609754.5575,0.0,1150797.935,7254211.89,9708.42,73391.5675,827480.4125,0.10332783943584006,754088.845,0.09416340244370205,0.0,803031.3775,0.10027487778903946,229467.855,573563.5225,0.07162112681324023,0.143391,0.143391,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
30,2011-03-31,DAR.DE,EUR,2011-03-31,2011-03-31,Q1,8008300.735,3396161.51,4612139.225,0.575919833385228,0.0,46966.28749999998,609754.5575,0.0,1150797.935,7254211.89,9708.42,73391.5675,827480.4125,0.10332783943584006,754088.845,0.09416340244370205,0.0,803031.3775,0.10027487778903946,229467.855,573563.5225,0.07162112681324023,0.143391,0.143391,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
31,2011-01-31,DAR.DE,EUR,2011-01-31,2011-01-31,Q1,8008300.735,3396161.51,4612139.225,0.575919833385228,0.0,46966.28749999998,609754.5575,0.0,1150797.935,7254211.89,9708.42,73391.5675,827480.4125,0.10332783943584006,754088.845,0.09416340244370205,0.0,803031.3775,0.10027487778903946,229467.855,573563.5225,0.07162112681324023,0.143391,0.143391,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
32,2010-09-30,DAR.DE,EUR,2010-09-30,2010-09-30,Q3,5308776.2575,2223854.395,3084921.8625,0.5810984891559069,0.0,46011.58249999999,172544.2325,0.0,857412.24,4837651.8725,23061.5475,66926.4,538050.785,0.10135118884316627,471124.385,0.0887444416845439,0.0,478091.6525,0.09005684724885017,136683.94,341407.7125,0.06431005865385164,0.085352,0.085352,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
33,2010-06-30,DAR.DE,EUR,2010-06-30,2010-06-30,Q2,5308776.2575,2223854.395,3084921.8625,0.5810984891559069,0.0,46011.58249999999,172544.2325,0.0,857412.24,4837651.8725,23061.5475,66926.4,538050.785,0.10135118884316627,471124.385,0.0887444416845439,0.0,478091.6525,0.09005684724885017,136683.94,341407.7125,0.06431005865385164,0.085352,0.085352,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
34,2010-03-31,DAR.DE,EUR,2010-03-31,2010-03-31,Q1,5308776.2575,2223854.395,3084921.8625,0.5810984891559069,0.0,46011.58249999999,172544.2325,0.0,857412.24,4837651.8725,23061.5475,66926.4,538050.785,0.10135118884316627,471124.385,0.0887444416845439,0.0,478091.6525,0.09005684724885017,136683.94,341407.7125,0.06431005865385164,0.085352,0.085352,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
35,2010-01-31,DAR.DE,EUR,2010-01-31,2010-01-31,Q1,5308776.2575,2223854.395,3084921.8625,0.5810984891559069,0.0,46011.58249999999,172544.2325,0.0,857412.24,4837651.8725,23061.5475,66926.4,538050.785,0.10135118884316627,471124.385,0.0887444416845439,0.0,478091.6525,0.09005684724885017,136683.94,341407.7125,0.06431005865385164,0.085352,0.085352,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
36,2009-09-30,DAR.DE,EUR,2009-09-30,2009-09-30,Q3,3615610.865,1576917.32,2038693.545,0.5638586731595077,0.0,37461.17000000001,150288.6475,0.0,660300.185,3540804.885,27379.7125,35802.1,110608.07999999999,0.03059180982962335,74805.98,0.020689720988544488,0.0,76280.35,0.021097499937953085,48904.0975,27657.7825,0.007649546240646115,0.0069145,0.0069145,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
37,2009-06-30,DAR.DE,EUR,2009-06-30,2009-06-30,Q2,3615610.865,1576917.32,2038693.545,0.5638586731595077,0.0,37461.17000000001,150288.6475,0.0,660300.185,3540804.885,27379.7125,35802.1,110608.07999999999,0.03059180982962335,74805.98,0.020689720988544488,0.0,76280.35,0.021097499937953085,48904.0975,27657.7825,0.007649546240646115,0.0069145,0.0069145,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
38,2009-03-31,DAR.DE,EUR,2009-03-31,2009-03-31,Q1,3615610.865,1576917.32,2038693.545,0.5638586731595077,0.0,37461.17000000001,150288.6475,0.0,660300.185,3540804.885,27379.7125,35802.1,110608.07999999999,0.03059180982962335,74805.98,0.020689720988544488,0.0,76280.35,0.021097499937953085,48904.0975,27657.7825,0.007649546240646115,0.0069145,0.0069145,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590973,16:09:33,20210509
