,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FIE.DE,EUR,2018-06-30,2018-06-30,Q2,361626000,78393000.0,283233000,0.7832207861160425,0.0,0.0,0.0,0.0,228579000,306972000,0.0,10989000.0,65643000,0.18152179323389359,54654000,0.1511340445653797,0.0,54760000,0.1514271650821567,17008000.0,37241000,0.10298208646502187,0.44,0.44,84638636,84638636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
11,2018-03-31,FIE.DE,EUR,2018-03-31,2018-03-31,Q1,349850000,68423000.0,281427000,0.8044218950978991,0.0,0.0,0.0,0.0,220023000,288446000,0.0,11051000.0,72455000,0.20710304416178363,61404000,0.1755152208089181,0.0,61377000,0.1754380448763756,18045000.0,42288000,0.12087466056881521,0.5,0.5,84576000,84576000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
12,2017-12-31,FIE.DE,EUR,2017-12-31,2017-12-31,Q4,326076000,63792000.0,262284000,0.8043646266514555,0.0,0.0,0.0,0.0,208061000,271853000,0.0,5671000.0,59894000,0.18368110501846197,54223000,0.1662894539923208,0.0,48728000,0.14943755443516235,17643000.0,30534000,0.09364074632907665,0.36437412919815915,0.36437412919815915,83798485,83798485,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
13,2017-09-30,FIE.DE,EUR,2017-09-30,2017-09-30,Q3,364547000,78443000.0,286104000,0.784820612979945,0.0,0.0,0.0,0.0,209802000,288245000,0.0,10509000.0,86811000,0.23813390317297906,76302000,0.20930634458656908,0.0,76267000,0.20921033501852984,22194000.0,52206000,0.14320787168732702,0.62,0.62,84203226,84203226,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
14,2017-06-30,FIE.DE,EUR,2017-06-30,2017-06-30,Q2,353480000,71306000.0,282174000,0.7982743012334502,0.0,0.0,0.0,0.0,219223000,290529000,0.0,10412000.0,73363000,0.20754498132850516,62951000,0.17808928369356117,0.0,63038000,0.17833540794387234,18332000.0,43262000,0.12238881973520425,0.52,0.52,83196154,83196154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
15,2017-03-31,FIE.DE,EUR,2017-03-31,2017-03-31,Q1,341871000,63309000.0,278562000,0.8148161148503383,0.0,0.0,0.0,0.0,217728000,281037000,0.0,10358000.0,71192000,0.20824229022058027,60834000,0.17794431232833438,0.0,60610000,0.17728909442450516,18475000.0,40771000,0.11925843373670185,0.49,0.49,83206122,83206122,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
16,2016-12-31,FIE.DE,EUR,2016-12-31,2016-12-31,Q4,327859000,69397000.0,258462000,0.7883327894003215,0.0,0.0,0.0,0.0,205179000,274576000,0.0,6960000.0,60243000,0.1837466715874812,53283000,0.1625180336669117,0.0,54691000,0.16681256271750966,15957000.0,38186000,0.11647079994753842,0.45568842921205555,0.45568842921205555,83798485,83798485,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
17,2016-09-30,FIE.DE,EUR,2016-09-30,2016-09-30,Q3,348946000,78608000.0,270338000,0.7747273217059373,0.0,0.0,0.0,0.0,200195000,278803000,0.0,9944000.0,80087000,0.22951115645400721,70143000,0.20101391046179065,0.0,70142000,0.20101104468886302,20404000.0,47858000,0.13715016076986125,0.57,0.57,83961404,83961404,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
18,2016-06-30,FIE.DE,EUR,2016-06-30,2016-06-30,Q2,344006000,74795000.0,269211000,0.7825764666895345,0.0,0.0,0.0,0.0,206692000,281487000,0.0,9775000.0,72294000,0.21015331127945444,62519000,0.18173810921902525,0.0,62573000,0.18189508322529258,18002000.0,43353000,0.12602396469829014,0.52,0.52,83371154,83371154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
19,2016-03-31,FIE.DE,EUR,2016-03-31,2016-03-31,Q1,316368000,57703000.0,258665000,0.8176079755221767,0.0,0.0,0.0,0.0,204544000,262247000,0.0,9422000.0,63543000,0.2008515399787589,54121000,0.17106976685379052,0.0,54072000,0.1709148839326354,15897000.0,36911000,0.11667109189298538,0.44,0.44,83888636,83888636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
20,2015-12-31,FIE.DE,EUR,2015-12-31,2015-12-31,Q4,313288000,70989000.0,242299000,0.7734065779729833,0.0,0.0,0.0,0.0,195227000,266216000,458000.0,7860000.0,54932000,0.17534026199535252,47072000,0.1502515257526621,0.0,46689000,0.14902900845228673,12661000.0,33017000,0.10538865197517938,0.3940047364818111,0.3940047364818111,83798485,83798485,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
21,2015-09-30,FIE.DE,EUR,2015-09-30,2015-09-30,Q3,342328000,72389000.0,269939000,0.7885390619522796,0.0,0.0,0.0,0.0,192806000,265195000,0.0,9419000.0,86552000,0.2528335397630343,77133000,0.22531899231146738,0.0,77027000,0.225009347760043,23023000.0,52347000,0.15291474842840785,0.63,0.63,83090476,83090476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
22,2015-06-30,FIE.DE,EUR,2015-06-30,2015-06-30,Q2,327227000,69608000.0,257619000,0.7872791670613978,0.0,0.0,0.0,0.0,204290000,273898000,0.0,9326000.0,62655000,0.19147258630858702,53329000,0.16297249310111941,0.0,53585000,0.1637548246324417,15585000.0,36808000,0.11248460548793346,0.44,0.44,83654545,83654545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
23,2015-03-31,FIE.DE,EUR,2015-03-31,2015-03-31,Q1,317100000,56768000.0,260332000,0.8209776095868812,0.0,0.0,0.0,0.0,197556000,254324000,319000.0,9224000.0,72000000,0.22705771050141912,62776000,0.19796909492273732,0.0,62756000,0.1979060233364869,18262000.0,43360000,0.13673919899085463,0.52,0.52,83384615,83384615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
24,2014-12-31,FIE.DE,EUR,2014-12-31,2014-12-31,Q4,295196000,66591000.0,228605000,0.7744176750362471,0.0,0.0,0.0,0.0,179932000,246523000,697000.0,7689000.0,56362000,0.19093077141966694,48673000,0.16488367051044053,0.0,47910000,0.16229894714020515,11436000.0,35457000,0.12011341617095082,0.42312220799695843,0.42312220799695843,83798485,83798485,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
25,2014-09-30,FIE.DE,EUR,2014-09-30,2014-09-30,Q3,318307000,70865000.0,247442000,0.7773690179606481,0.0,0.0,0.0,0.0,176500000,247365000,0.0,8880000.0,79822000,0.2507704825844232,70942000,0.22287288686708115,0.0,70900000,0.22274093877922885,20147000.0,48872000,0.15353730832184023,0.58,0.58,84262069,84262069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
26,2014-06-30,FIE.DE,EUR,2014-06-30,2014-06-30,Q2,306643000,67785000.0,238858000,0.7789448968344296,0.0,0.0,0.0,0.0,190723000,258508000,0.0,9780000.0,57915000,0.18886783653955902,48135000,0.15697407082503106,0.0,48232000,0.15729039958518537,14420000.0,32782000,0.10690607644720408,0.39,0.39,84056410,84056410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
27,2014-03-31,FIE.DE,EUR,2014-03-31,2014-03-31,Q1,306340000,57196000.0,249144000,0.8132924201867207,0.0,0.0,0.0,0.0,190392000,247588000,324000.0,8657000.0,67409000,0.2200463537246197,58752000,0.19178690344062152,0.0,58943000,0.19241039368022458,17176000.0,40208000,0.13125285630345368,0.48,0.48,83766667,83766667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
28,2013-12-31,FIE.DE,EUR,2013-12-31,2013-12-31,Q4,283189000,60149000.0,223040000,0.7876012133239638,0.0,0.0,0.0,0.0,177161000,237310000,707000.0,6981000.0,52860000,0.18665979257668908,45879000,0.16200841134366095,0.0,46129000,0.16289121399489387,12905000.0,32501000,0.11476787587088481,0.38784710725975535,0.38784710725975535,83798485,83798485,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
29,2013-09-30,FIE.DE,EUR,2013-09-30,2013-09-30,Q3,302008000,69567000.0,232441000,0.7696517973033827,0.0,0.0,0.0,0.0,171528000,241095000,0.0,8442000.0,69355000,0.22964623453683347,60913000,0.20169333262695027,0.0,60693000,0.2009648751026463,17563000.0,41478000,0.13734073269582261,0.495,0.495,83793939,83793939,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
30,2013-06-30,FIE.DE,EUR,2013-06-30,2013-06-30,Q2,294103000,66571000.0,227532000,0.7736473276369163,0.0,0.0,0.0,0.0,182423000,248994000,0.0,8433000.0,53542000,0.18205186618293592,45109000,0.15337823823626417,0.0,45195000,0.15367065279850936,13238000.0,31185000,0.10603428050716926,0.37,0.37,84283784,84283784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
31,2013-03-31,FIE.DE,EUR,2013-03-31,2013-03-31,Q1,277805000,53381000.0,224424000,0.8078472309713648,0.0,0.0,0.0,0.0,177430000,230811000,306000.0,8334000.0,55328000,0.19916128219434495,46994000,0.16916182214143013,0.0,47124000,0.16962977628192438,13409000.0,32862000,0.11829160742247259,0.39,0.39,84261538,84261538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
32,2012-12-31,FIE.DE,EUR,2012-12-31,2012-12-31,Q4,270431000,63146000.0,207285000,0.7664986632449682,0.0,0.0,0.0,0.0,169832000,232978000,0.0,5844000.0,43297000,0.16010368633773495,37453000,0.13849373777414573,0.0,37147000,0.1373622106933007,9381000.0,27607000,0.10208518993754415,0.3294450967699476,0.3294450967699476,83798485,83798485,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
33,2012-09-30,FIE.DE,EUR,2012-09-30,2012-09-30,Q3,285557000,66285000.0,219272000,0.7678747150306243,0.0,0.0,0.0,0.0,164792000,231077000,0.0,8571000.0,63051000,0.2208000504277605,54480000,0.1907850271574502,0.0,54410000,0.19053989221066198,15982000.0,36937000,0.12935070756451428,0.44,0.44,83947727,83947727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
34,2012-06-30,FIE.DE,EUR,2012-06-30,2012-06-30,Q2,279594000,68221000.0,211373000,0.7559997710966616,0.0,0.0,0.0,0.0,169528000,237749000,348000.0,8630000.0,50475000,0.18052962509925105,41845000,0.14966344056024092,0.0,42183000,0.15087233631622995,12279000.0,29904000,0.10695508487306594,0.345,0.345,84449275,84449275,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
35,2012-03-31,FIE.DE,EUR,2012-03-31,2012-03-31,Q1,271498000,54826000.0,216672000,0.798061127522118,0.0,0.0,0.0,0.0,170193000,225019000,429000.0,8654000.0,55133000,0.20306963587208746,46479000,0.17119463126800197,0.0,46897000,0.17273423745294625,13275000.0,33622000,0.12383884964161798,0.39,0.39,83810256,83810256,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
36,2011-12-31,FIE.DE,EUR,2011-12-31,2011-12-31,Q4,257639000,57892000.0,199747000,0.7752979944806493,0.0,0.0,0.0,0.0,166868000,224760000,0.0,9232000.0,42111000,0.16344963301363535,32879000,0.1276165487367984,0.0,32795000,0.12729051114155854,8026000.0,21549000,0.0836402873788518,0.2571526203606187,0.2571526203606187,83798485,83798485,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
37,2011-09-30,FIE.DE,EUR,2011-09-30,2011-09-30,Q3,272137000,61467000.0,210670000,0.7741321466761227,0.0,0.0,0.0,0.0,157647000,219114000,348000.0,8554000.0,61577000,0.22627206149843646,53023000,0.19483936399681043,0.0,53743000,0.19748509023028843,15343000.0,38400000,0.1411053991188262,0.44,0.44,84100000,84100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
38,2011-06-30,FIE.DE,EUR,2011-06-30,2011-06-30,Q2,268032000,65419000.0,202613000,0.7559283966093601,0.0,0.0,0.0,0.0,160713000,226132000,311000.0,8869000.0,50769000,0.1894139505730659,41900000,0.15632461795606495,0.0,42683000,0.15924591093600765,12163000.0,30520000,0.11386700095510983,0.36,0.36,82952778,82952778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
39,2011-03-31,FIE.DE,EUR,2011-03-31,2011-03-31,Q1,260673000,54236000.0,206437000,0.7919385590375682,0.0,0.0,0.0,0.0,162852000,217088000,661000.0,8449000.0,52034000,0.19961407587283686,43585000,0.16720181990463148,0.0,43706000,0.16766600299992712,12436000.0,31270000,0.11995872223053404,0.36,0.36,84000000,84000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
40,2010-12-31,FIE.DE,EUR,2010-12-31,2010-12-31,Q4,242773000,3850000.0,238923000,0.9841415643419985,0.0,0.0,0.0,0.0,198109000,201959000,29000.0,7804000.0,48618000,0.20026114930408243,40814000,0.1681158942716035,0.0,41295000,0.1700971689603045,12082000.0,29213000,0.12033051451355793,0.34861012105409783,0.34861012105409783,83798485,83798485,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
41,2010-09-30,FIE.DE,EUR,2010-09-30,2010-09-30,Q3,259324000,76242000.0,183082000,0.705997131002144,0.0,0.0,0.0,0.0,132992000,209234000,379000.0,8827000.0,58917000,0.2271945519890176,50090000,0.19315605188875692,0.0,50808000,0.1959247890669587,14208000.0,36600000,0.14113618484984036,0.42,0.42,83978571,83978571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592072,16:27:52,20210509
