,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CZZ,BRL,2018-04-27 00:00:00,2018-04-27 15:08:58,Q1,3543428000.0,2512680000.0,1030748000.0,0.29089006464926054,0.0,213350000.0,245069000.0,-7028000.0,445472000.0,2958152000.0,499883000.0,473293000.0,1058569000.0,0.2987415011677957,585276000.0,0.16517225692182824,49597000.0,323838000.0,0.09139116132739257,83051000.0,106304000.0,0.030000327366606575,0.4371,0.4124,243199000,256411000,https://www.sec.gov/Archives/edgar/data/1402902/000119312518138511/0001193125-18-138511-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312518138511/d489582d20f.htm,1620590955,16:09:15,20210509
11,2017-12-31,CZZ,BRL,2018-03-02 00:00:00,2018-03-02 06:53:08,Q4,3717201000.0,2664961000.0,1052240000.0,0.2830732048119001,0.0,309059000.0,274376000.0,4867000.0,-466753000.0,2198208000.0,1097968000.0,594800000.0,2113793000.0,0.5686517893436486,1518993000.0,0.40863891944503405,207119000.0,803822000.0,0.21624388888306012,199653000.0,326577000.0,0.08785562039825126,1.3428385807507432,1.3428385807507432,243199000,243199000,https://www.sec.gov/Archives/edgar/data/1402902/000119312518068050/0001193125-18-068050-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312518068050/d528854d6k.htm,1620590955,16:09:15,20210509
12,2017-09-30,CZZ,BRL,2017-11-14 00:00:00,2017-11-14 12:54:06,Q3,3711023000.0,2405635000.0,1305388000.0,0.3517596091428159,0.0,215948000.0,255269000.0,-10642000.0,463332000.0,2868967000.0,841177000.0,446233000.0,1288289000.0,0.3471519847761655,842056000.0,0.22690670470110264,518550000.0,696719000.0,0.18774311018821493,148893000.0,248110000.0,0.06685757539093667,0.9367,0.8294,264869000,278211000,https://www.sec.gov/Archives/edgar/data/1402902/000119312517342264/0001193125-17-342264-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312517342264/d475945d6k.htm,1620590955,16:09:15,20210509
13,2017-06-30,CZZ,BRL,2017-08-11 00:00:00,2017-08-11 12:40:09,Q2,3368507000.0,2202172000.0,1166335000.0,0.346246868419748,0.0,202909000.0,281435000.0,-5309000.0,468728000.0,2670900000.0,867138000.0,450804000.0,1148411000.0,0.3409258166897085,697607000.0,0.2070967939208676,-76672000.0,-11441000.0,-0.0033964602121948984,35980000.0,-44781000.0,-0.013294020169766605,-0.1692,-0.2295,264690883,264690883,https://www.sec.gov/Archives/edgar/data/1402902/000119312517255619/0001193125-17-255619-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312517255619/d439237d6k.htm,1620590955,16:09:15,20210509
14,2017-03-31,CZZ,BRL,2017-04-26 00:00:00,2017-04-26 17:30:09,Q1,2785732000.0,1959441000.0,826291000.0,0.29661539588158514,0.0,207374000.0,257582000.0,-2641000.0,464956000.0,2424397000.0,898232000.0,446556000.0,807891000.0,0.29001030967803076,361335000.0,0.12970917518268088,239442000.0,-14446000.0,-0.005185710613942763,43829000.0,21115000.0,0.007579695390654952,0.0798,0.0183,264690883,264690883,https://www.sec.gov/Archives/edgar/data/1402902/000119312517139811/0001193125-17-139811-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312517139811/d567821d20f.htm,1620590955,16:09:15,20210509
15,2016-12-31,CZZ,BRL,2017-02-24 00:00:00,2017-02-23 20:07:59,Q4,2785880000.0,2219693000.0,566187000.0,0.20323452553591684,0.0,271476000.0,277342000.0,873000.0,559931000.0,2779624000.0,813849000.0,482421000.0,488677000.0,0.1754120780507416,6256000.0,0.0022456100047381798,262365000.0,-277286000.0,-0.09953264318635405,-90276000.0,-38061000.0,-0.013662110356512125,-0.1437941479835556,-0.1437941479835556,264690883,264690883,https://www.sec.gov/Archives/edgar/data/1402902/000119312517054437/0001193125-17-054437-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312517054437/d353900d6k.htm,1620590955,16:09:15,20210509
16,2016-09-30,CZZ,BRL,2016-11-14 00:00:00,2016-11-14 07:53:07,Q3,3272803000.0,2036006000.0,1236797000.0,0.3779014502247767,0.0,231196000.0,265564000.0,800000.0,493144000.0,2529150000.0,1140312000.0,436027000.0,1179680000.0,0.3604494373782962,743653000.0,0.22722204788983633,500637000.0,367386000.0,0.11225423589504165,69946000.0,158193000.0,0.04833563156719179,0.61319,0.55022,264690883,264690883,https://www.sec.gov/Archives/edgar/data/1402902/000119312516766984/0001193125-16-766984-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312516766984/d285094d6k.htm,1620590955,16:09:15,20210509
17,2016-06-30,CZZ,BRL,2016-09-15 00:00:00,2016-09-15 14:05:12,Q2,3364402000.0,1995688000.0,1368714000.0,0.4068223714050818,0.0,277213000.0,257806000.0,831000.0,524121000.0,2519809000.0,843207000.0,415552000.0,1260145000.0,0.37455244646745545,844593000.0,0.2510380745226046,-17168000.0,313940000.0,0.09331227362247436,70295000.0,26362000.0,0.007835567806700864,0.1,0.04,264690883,264690883,https://www.sec.gov/Archives/edgar/data/1402902/000119312516710781/0001193125-16-710781-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312516710781/d260660d6k.htm,1620590955,16:09:15,20210509
18,2016-03-31,CZZ,BRL,2016-04-29 00:00:00,2016-04-28 19:50:29,Q1,3141982000.0,2066104000.0,1075878000.0,0.34242016663367264,0.0,235540000.0,236830000.0,-64000.0,472370000.0,2538474000.0,876738000.0,401332000.0,1004840000.0,0.31981087097252625,603508000.0,0.19207875793050375,223432000.0,200975000.0,0.06396440208759949,20220000.0,131308000.0,0.041791455202480475,0.5,0.44,264690883,264690883,https://www.sec.gov/Archives/edgar/data/1402902/000119312516564997/0001193125-16-564997-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312516564997/d181046d20f.htm,1620590955,16:09:15,20210509
19,2015-12-31,CZZ,BRL,2016-02-24 00:00:00,2016-02-23 17:31:58,Q4,3378557000.0,2375536000.0,1003021000.0,0.29687851943892024,0.0,281272000.0,226752000.0,391000.0,516727000.0,2892263000.0,1486236000.0,483146000.0,969440000.0,0.28693906895754606,486294000.0,0.1439354138467991,691413000.0,596215000.0,0.17647030966178756,-32239000.0,395316000.0,0.11700734958741262,1.4935006280514769,1.4935006280514769,264690883,264690883,https://www.sec.gov/Archives/edgar/data/1402902/000119312516473844/0001193125-16-473844-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312516473844/d39859d6k.htm,1620590955,16:09:15,20210509
20,2015-09-30,CZZ,BRL,2015-11-18 00:00:00,2015-11-18 16:42:37,Q3,3605328000.0,2529121000.0,1076207000.0,0.2985046020778137,0.0,245048000.0,233615000.0,271000.0,462235000.0,2991356000.0,428178000.0,338004000.0,951976000.0,0.2640469882351897,613972000.0,0.17029574008245574,54402000.0,99870000.0,0.02770066967554686,16796000.0,48407000.0,0.013426517642777578,0.18,0.12,264690883,264690883,https://www.sec.gov/Archives/edgar/data/1402902/000095010315008944/0000950103-15-008944-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010315008944/dp61235_6k.htm,1620590955,16:09:15,20210509
21,2015-06-30,CZZ,BRL,2015-08-14 00:00:00,2015-08-14 12:23:14,Q2,3333241000.0,2167637000.0,1165604000.0,0.3496908864375543,0.0,233506000.0,221034000.0,1958000.0,443042000.0,2610679000.0,480415000.0,316671000.0,1039233000.0,0.31177853626545454,722562000.0,0.216774604656549,129693000.0,232007000.0,0.06960402803157648,83000000.0,6528000.0,0.0019584542491827023,0.03,-0.03,264690883,264690883,https://www.sec.gov/Archives/edgar/data/1402902/000095010315006498/0000950103-15-006498-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010315006498/dp58796_6k.htm,1620590955,16:09:15,20210509
22,2015-03-31,CZZ,BRL,2015-04-30 00:00:00,2015-04-30 15:34:14,Q1,2141124000.0,1591340000.0,549784000.0,0.2567735451099516,0.0,179812000.0,219326000.0,172000.0,398628000.0,1989968000.0,234591000.0,165391000.0,316547000.0,0.14784150754463543,151156000.0,0.07059656516857502,65577000.0,-53964000.0,-0.02520358465927242,-79691000.0,9539000.0,0.004455136647854118,0.04,-0.02,264690883,264690883,https://www.sec.gov/Archives/edgar/data/1402902/000095010315003424/0000950103-15-003424-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010315003424/dp55276_20f.htm,1620590955,16:09:15,20210509
23,2014-12-31,CZZ,BRL,2014-12-31,2014-12-31,Q4,2296879000.0,1678376000.0,618503000.0,0.2692797487373083,0.0,194776000.0,220971000.0,4098000.0,457843000.0,2136219000.0,439472000.0,175180000.0,335840000.0,0.14621579978745072,160660000.0,0.06994708907173604,69244000.0,81162000.0,0.035335775197561564,17945000.0,-29092000.0,-0.012665882704313113,-0.10990933903832267,-0.10990933903832267,264690883,264690883,,,1620590955,16:09:15,20210509
24,2014-09-30,CZZ,BRL,2014-10-21 00:00:00,2014-10-20 17:41:39,Q3,2362250000.0,1669466000.0,692784000.0,0.29327293893533707,0.0,155852000.0,229667000.0,-2019000.0,388256000.0,2057722000.0,233088000.0,172922000.0,477450000.0,0.2021166260979998,304528000.0,0.1289143824743359,32224000.0,90881000.0,0.038472219282463756,-15860000.0,20542000.0,0.00869594666102233,0.08,-0.02,264690883,264690883,https://www.sec.gov/Archives/edgar/data/1402902/000095010314007269/0000950103-14-007269-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010314007269/dp50304_6k.htm,1620590955,16:09:15,20210509
25,2014-06-30,CZZ,BRL,2014-08-15 00:00:00,2014-08-15 13:19:41,Q2,2246009000.0,1545075000.0,700934000.0,0.3120797824051462,0.0,170408000.0,224284000.0,-1340000.0,392876000.0,1937951000.0,321994000.0,170621000.0,478679000.0,0.2131242572937152,308058000.0,0.1371579543982237,105034000.0,165518000.0,0.07369427281903144,-17816000.0,38748000.0,0.017251934431251167,0.15,0.06,264690883,264690883,https://www.sec.gov/Archives/edgar/data/1402902/000095010314005722/0000950103-14-005722-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010314005722/dp48707_6k.htm,1620590955,16:09:15,20210509
26,2014-03-31,CZZ,BRL,2014-04-30 00:00:00,2014-04-30 13:38:26,Q1,2157186000.0,1520794000.0,636392000.0,0.29501025873522263,0.0,147577000.0,206618000.0,-368000.0,347505000.0,1868299000.0,155708000.0,160378000.0,449265000.0,0.20826437775880244,288887000.0,0.1339184474588654,227189000.0,348748000.0,0.16166802491764734,59562000.0,140807000.0,0.06527346274266568,0.53,0.41,264690883,264690883,https://www.sec.gov/Archives/edgar/data/1402902/000095010314003115/0000950103-14-003115-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010314003115/dp45947_20f.htm,1620590955,16:09:15,20210509
27,2013-12-31,CZZ,BRL,2013-12-31,2013-12-31,Q4,2217800000.0,1565400000.0,652400000.0,0.29416538912435747,0.0,369100000.0,0.0,-60500000.0,221500000.0,1786900000.0,-292200000.0,158600000.00000003,589400000.0,0.265758860131662,430800000.0,0.19424655063576518,37800000.0,176500000.0,0.07958337090810713,-159000000.0,128700000.0,0.05803048065650645,0.48621,0.48621,264700000,264700000,,,1620590955,16:09:15,20210509
28,2013-09-30,CZZ,BRL,2013-11-08 00:00:00,2013-11-08 15:11:41,Q3,2434511000.0,1712963000.0,721548000.0,0.29638313402568317,0.0,154608000.0,221457000.0,0.0,345627000.0,2058590000.0,139131000.0,153382000.0,529303000.0,0.21741655716486802,375921000.0,0.154413350360709,141406000.0,426796000.0,0.1753107708283101,119349000.0,120596000.0,0.049536025920605825,1.162,1.162,270687385,270687385,https://www.sec.gov/Archives/edgar/data/1402902/000095010313006546/0000950103-13-006546-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010313006546/dp41811_6k.htm,1620590955,16:09:15,20210509
29,2013-06-30,CZZ,BRL,2013-07-31 00:00:00,2013-07-31 16:12:14,Q2,2225938000.0,1599862000.0,626076000.0,0.28126389863509227,0.0,324947000.0,0.0,-14300000.0,324947000.0,1924809000.0,213153000.0,127108000.0,428237000.0,0.19238496310319514,301129000.0,0.13528184522659661,-206486000.0,-60794000.0,-0.02731163221976533,78836000.0,-139630000.0,-0.0627286114887297,-0.515835,-0.515835,270687385,270687385,https://www.sec.gov/Archives/edgar/data/1402902/000095010313004606/0000950103-13-004606-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010313004606/dp39681_20f.htm,1620590955,16:09:15,20210509
30,2013-03-31,CZZ,BRL,2013-03-31,2013-03-31,Q1,8461521000.0,7432743000.0,1028778000.0,0.12158310544877216,0.0,253019000.0,429737000.0,18998000.0,653461000.0,8086204000.0,153921000.0,451460000.0,826777000.0,0.09771021072925305,375317000.0,0.04435573698865724,87358000.0,290201000.0,0.034296552593794896,53215000.0,89984000.0,0.010634494673002643,0.33242775609953157,0.33242775609953157,270687385,270687385,,,1620590955,16:09:15,20210509
31,2012-12-31,CZZ,BRL,2013-02-08 00:00:00,2013-02-08 08:51:03,Q4,8397096000.0,7339915000.0,1057181000.0,0.12589840582982498,0.0,256461000.0,395389000.0,24561000.0,642629000.0,7982544000.0,232657000.0,455911000.0,870463000.0,0.10366238518649781,414552000.0,0.04936849596574816,133888000.0,421283000.0,0.05017008260951167,128088000.0,194970000.0,0.023218741336290545,0.72,0.72,270687385,270687385,https://www.sec.gov/Archives/edgar/data/1402902/000095010313000946/0000950103-13-000946-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010313000946/dp36122_6k.htm,1620590955,16:09:15,20210509
32,2012-09-30,CZZ,BRL,2012-10-25 00:00:00,2012-10-25 11:59:59,Q3,608440000.0,416928000.0,191512000.0,0.3147590559463546,0.0,70421000.0,49280000.0,-6665000.0,128029000.0,544957000.0,66035000.0,34064000.0,97547000.0,0.16032312142528432,63483000.0,0.10433732167510354,299593000.0,339371000.0,0.5577723358096115,41275000.0,171520000.0,0.28190125567023866,1.17,1.17,270687385,270687385,https://www.sec.gov/Archives/edgar/data/1402902/000095010312005659/0000950103-12-005659-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010312005659/dp33784_6k.htm,1620590955,16:09:15,20210509
33,2012-06-30,CZZ,BRL,2012-07-19 00:00:00,2012-07-19 12:10:57,Q2,6125618000.0,5651197000.0,474421000.0,0.07744867538263078,0.0,158743000.0,212413000.0,0.0,308022000.0,5959219000.0,157472000.0,259208000.0,425607000.0,0.06947984676811385,166399000.0,0.02716444283662481,-200824000.0,-144803000.0,-0.023638921003562414,-131393000.0,-25046000.0,-0.004088730312598664,-0.092,-0.092,270687385,270687385,https://www.sec.gov/Archives/edgar/data/1402902/000095010312003659/0000950103-12-003659-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010312003659/dp31733_6k.htm,1620590955,16:09:15,20210509
34,2012-03-31,CZZ,BRL,2012-06-04 00:00:00,2012-06-04 15:46:54,Q1,5793900000.0,5151800000.0,642100000.0,0.11082345225150589,0.0,175800000.0,309500000.0,90700000.0,485300000.0,5637100000.0,0.0,1142800000.0,1299600000.0,0.224304872365764,156800000.0,0.027062945511658814,23000000.0,155000000.0,0.02675227394328518,10000000.0,102550000.0,0.017699649631509,0.37885,0.37885,270687385,270687385,https://www.sec.gov/Archives/edgar/data/1402902/000095010312002936/0000950103-12-002936-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010312002936/dp30944_6k.htm,1620590955,16:09:15,20210509
35,2011-12-31,CZZ,BRL,2012-02-10 00:00:00,2012-02-10 14:26:46,Q4,6310700000.0,5670900000.0,639800000.0,0.10138336476143693,0.0,160300000.0,270400000.0,0.0,401000000.0,6071900000.0,0.0,254066000.0,492866000.0,0.07810005229213875,238800000.0,0.0378404931307145,0.0,168100000.0,0.02663729855642005,63800000.0,56200000.0,0.008905509689891771,0.20762,0.20762,270687385,270687385,https://www.sec.gov/Archives/edgar/data/1402902/000095010312000690/0000950103-12-000690-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010312000690/dp28644_6k.htm,1620590955,16:09:15,20210509
36,2011-09-30,CZZ,BRL,2011-10-21 00:00:00,2011-10-21 14:14:28,Q3,6804283000.0,6042362000.0,761921000.0,0.11197667704297426,0.0,159507000.0,295266000.0,0.0,469697000.0,6512059000.0,182447000.0,365500000.0,657724000.0,0.09666323402480467,292224000.0,0.04294706731039846,-278456000.0,-103613000.0,-0.015227614724431656,-188194000.0,37165000.0,0.005462000919126968,0.137299,0.137299,270687385,270687385,https://www.sec.gov/Archives/edgar/data/1402902/000095010311004386/0000950103-11-004386-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010311004386/dp26824_6k.htm,1620590955,16:09:15,20210509
37,2011-06-30,CZZ,BRL,2011-08-15 00:00:00,2011-08-15 16:45:10,Q2,5188000000.0,4600000000.0,588000000.0,0.1133384734001542,0.0,150500000.0,261200000.0,0.0,-2481500000.0,2118500000.0,0.0,165800000.0,3235300000.0,0.6236121819583654,3069500000.0,0.5916538164996145,2000000.0,3083100000.0,0.5942752505782575,1224600000.0,985500000.0,0.18995759444872784,3.640731,3.640731,270687385,270687385,https://www.sec.gov/Archives/edgar/data/1402902/000095010311003383/0000950103-11-003383-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010311003383/dp25801_6k.htm,1620590955,16:09:15,20210509
38,2011-03-31,CZZ,BRL,2011-06-08 00:00:00,2011-06-08 16:46:18,Q1,4990615123.8,3675195878.14,1315419245.66,0.26357857959970304,0.0,157775133.91999996,279026744.85,0.0,470629878.77,4145825756.91,222163273.41,-139528510.51,705260856.38,0.1413174205754007,844789366.89,0.16927559948697318,199726082.49,830007506.3,0.1663136678967157,268306315.69,354202051.67,0.07097362607283172,1.3085281076914612,1.3085281076914612,270687385,270687385,https://www.sec.gov/Archives/edgar/data/1402902/000095010311002242/0000950103-11-002242-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010311002242/dp22997_6k.htm,1620590955,16:09:15,20210509
39,2010-12-31,CZZ,BRL,2010-12-31,2010-12-31,Q4,4738400000.0,4160000000.0,578400000.0,0.12206652034442006,0.0,133700000.0,271900000.0,0.0,409100000.0,4569100000.0,0.0,289937400.51,459237400.51,0.09691824255233834,169300000.0,0.03572936012156002,7800000.0,88100000.0,0.01859277393212899,42300000.0,23100000.0,0.004875063312510552,0.085338,0.085338,270687385,270687385,,,1620590955,16:09:15,20210509
40,2010-09-30,CZZ,BRL,2010-10-25 00:00:00,2010-10-25 17:25:45,Q3,4716087000.0,3995209000.0,720878000.0,0.15285511060334553,0.0,139275000.0,265511000.0,0.0,443917000.0,4439126000.0,139547000.0,329072590.57,606033590.5699999,0.12850347980645818,276961000.0,0.05872686402943796,215430000.0,364884000.0,0.0773700739617399,126249000.0,153395000.0,0.03252590548053927,0.566687,0.566687,270687385,270687385,https://www.sec.gov/Archives/edgar/data/1402902/000095010310003071/0000950103-10-003071-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010310003071/dp19676_6k.htm,1620590955,16:09:15,20210509
41,2010-06-30,CZZ,BRL,2010-08-23 00:00:00,2010-08-23 12:01:15,Q2,4040592130.4,3607602810.22,432989320.18,0.10715986820900333,0.0,123543531.81000003,221957266.29,0.0,345500798.1,3953103608.32,182807382.65,262825519.43,350314041.51,0.08669868925258747,87488522.08,0.021652401246284425,-240571.73,-25392074.78,-0.006284245962110089,2246542.02,-21586338.54,-0.005342370089173799,-0.072352,-0.072352,270687385,270687385,https://www.sec.gov/Archives/edgar/data/1402902/000095010310002484/0000950103-10-002484-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010310002484/dp18880_6k.htm,1620590955,16:09:15,20210509
42,2010-03-31,CZZ,BRL,2010-05-05 00:00:00,2010-05-05 13:10:51,Q1,4699884857.69,3950749513.48,749135344.21,0.15939440367017868,0.0,178399050.93999997,243747693.09,0.0,422146744.03,4372896257.51,211467456.31,214309934.41,541298534.59,0.11517272251985532,326988600.18,0.06957374703445722,-276340773.06,408182799.97,0.08684953192036761,21289550.48,234238720.1,0.04983924653318607,0.8653477519833441,0.8653477519833441,270687385,270687385,https://www.sec.gov/Archives/edgar/data/1402902/000095010310001303/0000950103-10-001303-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010310001303/dp17486_6k.htm,1620590955,16:09:15,20210509
43,2009-12-31,CZZ,BRL,2010-01-13 00:00:00,2010-01-13 11:35:05,Q4,3774538829.05,3357602014.91,416936814.14,0.11046033251297543,0.0,184548251.69000003,218522521.47,0.0,403070773.16,3760672788.07,-186163177.75,298504306.76,312370347.74,0.08275722197792819,13866040.98,0.0036735722184873887,-100960958.67,138869702.51,0.03679117073620133,88533764.11,33092179.78,0.008767211380980508,0.12225239007721028,0.12225239007721028,270687385,270687385,https://www.sec.gov/Archives/edgar/data/1402902/000095010310000096/0000950103-10-000096-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010310000096/dp16151_6k.htm,1620590955,16:09:15,20210509
