,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SRB.DE,USD,2018-09-30,2018-09-30,Q3,6303600000,4442400000.0,1861200000.0,0.2952598515134209,0.0,505400000.0,0.0,0.0,947300000.0,5389700000.0,63900000.0,344400000.0,1258300000.0,0.1996160923916492,913900000.0,0.14498064598007487,45400000.0,931600000.0,0.14778856526429343,175500000.0,755500000.0,0.11985214797893268,0.577343,0.56,1309100000,1348700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
11,2018-06-30,SRB.DE,USD,2018-06-30,2018-06-30,Q2,6310300000,4379900000.0,1930400000.0,0.3059125556629637,0.0,468700000.0,0.0,0.0,946700000.0,5326600000.0,45400000.0,343900000.0,1327600000.0,0.21038619400028524,983700000.0,0.1558879926469423,57000000.0,1026800000.0,0.1627180958116096,174800000.0,852500000.0,0.1350965881178391,0.617754,0.61,1366300000,1388500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
12,2018-03-31,SRB.DE,USD,2018-03-31,2018-03-31,Q1,6031800000,4305600000.0,1726200000.0,0.28618322888689945,0.0,405800000.0,0.0,0.0,871700000.0,5177300000.0,35100000.0,345200000.0,1199700000.0,0.19889585198448223,854500000.0,0.14166583772671507,-39300000.0,815600000.0,0.1352166849033456,155800000.0,660100000.0,0.10943665240889949,0.47750289351851855,0.46928764396416894,1382400000,1406600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
13,2017-12-31,SRB.DE,USD,2017-12-31,2017-12-31,Q4,6073700000,4239900000.0,1833800000.0,0.30192469170357444,0.0,379100000.0,0.0,0.0,779500000.0,5019400000.0,25900000.0,272400000.0,1326700000.0,0.2184335742628052,1054300000.0,0.17358447075094258,1889300000.0,3005900000.0,0.49490425934767934,755800000.0,2250200000.0,0.3704825724023248,1.598608,1.57,1407600000,1434600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
14,2017-09-30,SRB.DE,USD,2017-09-30,2017-09-30,Q3,5698300000,3992700000.0,1705600000.0,0.2993173402593756,0.0,385100000.0,0.0,0.0,771600000.0,4764300000.0,22300000.0,270700000.0,1204700000.0,0.2114139304704912,934000000.0,0.1639085341242125,88600000.0,1151900000.0,0.20214800905533228,362500000.0,788600000.0,0.13839215204534686,0.54609,0.54,1431600000,1451200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
15,2017-06-30,SRB.DE,USD,2017-06-30,2017-06-30,Q2,5661500000,3878000000.0,1783500000.0,0.31502252053342755,0.0,325000000.0,0.0,0.0,720100000.0,4598100000.0,23500000.0,266600000.0,1330000000.0,0.2349200741852866,1063400000.0,0.1878300803673938,-19200000.0,1052400000.0,0.18588713238541021,361100000.0,691600000.0,0.12215843857634902,0.477591,0.47,1445700000,1459400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
16,2017-03-31,SRB.DE,USD,2017-03-31,2017-03-31,Q1,5294000000,3727600000.0,1566400000.0,0.29588213071401587,0.0,326800000.0,0.0,0.0,715100000.0,4442700000.0,22900000.0,266600000.0,1117900000.0,0.2111635814129203,851300000.0,0.16080468454854552,84100000.0,980400000.0,0.18519078201737815,327600000.0,652800000.0,0.12330940687570835,0.4509221523796367,0.4456581103222283,1447700000,1464800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
17,2016-12-31,SRB.DE,USD,2016-12-31,2016-12-31,Q4,5732900000,3933200000.0,1799700000.0,0.3139248896718938,0.0,356400000.0,0.0,0.0,751500000.0,4684700000.0,23800000.0,263200000.0,1311400000.0,0.2287498473721851,1048200000.0,0.1828394006523749,84400000.0,1132900000.0,0.19761377313401593,381400000.0,751800000.0,0.13113781855605366,0.515953,0.51,1457200000,1470500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
18,2016-09-30,SRB.DE,USD,2016-09-30,2016-09-30,Q3,5711200000,3816500000.0,1894700000.0,0.3317516458887799,0.0,401200000.0,0.0,0.0,773200000.0,4589700000.0,24700000.0,261900000.0,1383400000.0,0.24222580193304385,1121500000.0,0.19636853901106596,105900000.0,1215200000.0,0.2127748984451604,413500000.0,800900000.0,0.14023322594200868,0.546161,0.54,1460500000,1478400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
19,2016-06-30,SRB.DE,USD,2016-06-30,2016-06-30,Q2,5238000000,3589700000.0,1648300000.0,0.3146811760213822,0.0,323400000.0,0.0,0.0,708500000.0,4298200000.0,21800000.0,258900000.0,1198700000.0,0.22884688812523865,939800000.0,0.17941962581137838,82500000.0,1073400000.0,0.20492554410080183,318900000.0,754100000.0,0.143967163039328,0.514253,0.51,1466400000,1479300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
20,2016-03-31,SRB.DE,USD,2016-03-31,2016-03-31,Q1,4993200000,3476700000.0,1516500000.0,0.30371304974765684,0.0,330500000.0,0.0,0.0,717900000.0,4194600000.0,18300000.0,262000000.0,1060600000.0,0.21240887607145717,798600000.0,0.15993751502042777,65600000.0,860400000.0,0.17231434751261715,285400000.0,575100000.0,0.11517664023071376,0.392694,0.39,1464500000,1486600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
21,2015-12-31,SRB.DE,USD,2015-12-31,2015-12-31,Q4,5373500000,3692400000.0,1681100000.0,0.3128500977016842,0.0,305500000.0,0.0,0.0,687200000.0,4379600000.0,16500000.0,247300000.0,1241200000.0,0.2309853912719829,993900000.0,0.1849632455568996,64100000.0,1049600000.0,0.1953289290034428,361900000.0,687600000.0,0.12796129152321578,0.462843,0.46,1485600000,1503300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
22,2015-09-30,SRB.DE,USD,2015-09-30,2015-09-30,Q3,4914800000,3361200000.0,1553600000.0,0.3161064539757467,0.0,303900000.0,0.0,0.0,666100000.0,4027300000.0,18200000.0,240500000.0,1128000000.0,0.22951086514202002,887500000.0,0.1805770326361195,20800000.0,896500000.0,0.182408236347359,244000000.0,652500000.0,0.1327622690648653,0.439364,0.43,1485100000,1504500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
23,2015-06-30,SRB.DE,USD,2015-06-30,2015-06-30,Q2,4881200000,3346300000.0,1534900000.0,0.31445136441858557,0.0,288500000.0,0.0,0.0,656600000.0,4002900000.0,19100000.0,249100000.0,1127400000.0,0.23096779480455626,878300000.0,0.17993526182086372,60300000.0,945000000.0,0.19359993444235024,318500000.0,626700000.0,0.1283905596984348,0.420378,0.41,1490800000,1515700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
24,2015-03-31,SRB.DE,USD,2015-03-31,2015-03-31,Q1,4563500000,3184400000.0,1379100000.0,0.302202257039553,0.0,305900000.0,0.0,0.0,656500000.0,3840900000.0,16900000.0,227900000.0,950500000.0,0.20828311602936342,722600000.0,0.15834337679412733,54900000.0,761900000.0,0.16695518790402103,266300000.0,494900000.0,0.10844746356962857,0.3297135243171219,0.32634355423672934,1501000000,1516500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
25,2014-12-31,SRB.DE,USD,2014-12-31,2014-12-31,Q4,4803200000,3306700000.0,1496500000.0,0.3115631245836109,0.0,298400000.0,0.0,0.0,633800000.0,3940500000.0,16300000.0,216300000.0,1079000000.0,0.22464190539640239,862700000.0,0.17960942704863425,443400000.0,1299500000.0,0.270548800799467,315000000.0,983100000.0,0.20467604930046635,0.655051,0.65,1500800000,1516800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
26,2014-09-30,SRB.DE,USD,2014-09-30,2014-09-30,Q3,4180700000,2875200000.0,1305500000.0,0.3122682804315067,0.0,238700000.0,0.0,0.0,535100000.0,3410300000.0,16400000.0,194400000.0,964800000.0,0.230774750639845,770400000.0,0.1842753605855479,84400000.0,924100000.0,0.22103953883320976,336600000.0,587800000.0,0.1405984643719951,0.392195,0.385,1499000000,1521600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
27,2014-06-30,SRB.DE,USD,2014-06-30,2014-06-30,Q2,4153700000,2888000000.0,1265700000.0,0.30471627705419263,0.0,269400000.0,0.0,0.0,570100000.0,3458100000.0,16400000.0,189800000.0,885400000.0,0.21315935190312252,695600000.0,0.16746515155162867,72900000.0,771500000.0,0.18573801670799528,259000000.0,512600000.0,0.12340804583864988,0.341278,0.335,1502000000,1522000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
28,2014-03-31,SRB.DE,USD,2014-03-31,2014-03-31,Q1,3873800000,2763700000.0,1110100000.0,0.28656616242449273,0.0,240600000.0,0.0,0.0,525900000.0,3289600000.0,16700000.0,184100000.0,768300000.0,0.19833238680365534,584200000.0,0.15080799215240848,59900000.0,645200000.0,0.16655480406835665,218300000.0,427000000.0,0.11022768341163715,0.283119,0.28,1508200000,1529200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
29,2013-12-31,SRB.DE,USD,2013-12-31,2013-12-31,Q4,4239600000,2970200000.0,1269400000.0,0.29941503915463724,0.0,242600000.0,0.0,0.0,527200000.0,3497400000.0,14500000.0,180100000.0,922300000.0,0.21754410793471082,742200000.0,0.17506368525332577,71300000.0,818800000.0,0.19313142749315973,278100000.0,540700000.0,0.1275356165676007,0.357369,0.355,1513000000,1532400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
30,2013-09-30,SRB.DE,USD,2013-09-30,2013-09-30,Q3,3795000000,2707600000.0,1087400000.0,0.2865349143610013,0.0,226200000.0,0.0,0.0,499600000.0,3207200000.0,9100000.0,176300000.0,764100000.0,0.20134387351778657,587800000.0,0.15488801054018445,-2703100000.0,-2052200000.0,-0.540764163372859,-820100000.0,-1232000000.0,-0.32463768115942027,-0.817844,-0.82,1506400000,1506400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
31,2013-06-30,SRB.DE,USD,2013-06-30,2013-06-30,Q2,3741700000,2681700000.0,1060000000.0,0.2832936900339418,0.0,249600000.0,0.0,0.0,508200000.0,3189900000.0,6300000.0,161200000.0,713000000.0,0.19055509527754763,551800000.0,0.14747307373653687,63400000.0,612400000.0,0.1636689205441377,194600000.0,417800000.0,0.1116604751850763,0.278125,0.275,1502200000,1523800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
32,2013-03-31,SRB.DE,USD,2013-03-31,2013-03-31,Q1,3555900000,2568800000.0,987100000.0,0.27759498298602325,0.0,230300000.0,0.0,0.0,495500000.0,3064300000.0,6100000.0,161300000.0,652900000.0,0.1836103377485306,491600000.0,0.13824910711774796,52500000.0,588800000.0,0.16558395905396664,198100000.0,390400000.0,0.10978936415534746,0.260858,0.255,1496600000,1522600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
33,2012-12-31,SRB.DE,USD,2012-12-31,2012-12-31,Q4,3799600000,2710200000.0,1089400000.0,0.2867143909885251,0.0,231900000.0,0.0,0.0,513300000.0,3223500000.0,9500000.0,156800000.0,732900000.0,0.19288872512896094,576100000.0,0.15162122328666175,54500000.0,621100000.0,0.16346457521844404,188700000.0,432200000.0,0.11374881566480682,0.288557,0.285,1497800000,1522600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
34,2012-09-30,SRB.DE,USD,2012-09-30,2012-09-30,Q3,3364100000,1459200000.0,1904900000.0,0.5662435718319907,0.0,0.0,0.0,0.0,1765200000.0,3224400000.0,6500000.0,152900000.0,292600000.0,0.08697720043993935,139700000.0,0.04152670848072293,263500000.0,539200000.0,0.16028060996997712,180200000.0,358700000.0,0.10662584346481971,0.239557,0.23186813186813188,1498600000,1547000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
35,2012-06-30,SRB.DE,USD,2012-06-30,2012-06-30,Q2,3303600000,1446100000.0,1857500000.0,0.5622654074343141,0.0,0.0,0.0,0.0,1311700000.0,2757800000.0,8900000.0,139800000.0,685600000.0,0.20753117810872987,545800000.0,0.16521370625983775,-54200000.0,492400000.0,0.1490495217338661,159100000.0,333100000.0,0.1008293982322315,0.219578,0.215,1519600000,1553600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
36,2012-03-31,SRB.DE,USD,2012-03-31,2012-03-31,Q1,3195900000,1411900000.0,1784000000.0,0.5582152132419663,0.0,0.0,0.0,0.0,1405800000.0,2817700000.0,8800000.0,144300000.0,522500000.0,0.163490722488188,378200000.0,0.11833912200006258,35300000.0,456900000.0,0.14296442316718294,146800000.0,309900000.0,0.09696799023749178,0.205668,0.2,1515800000,1546600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
37,2011-12-31,SRB.DE,USD,2011-12-31,2011-12-31,Q4,3435900000,1496100000.0,1939800000.0,0.5645682353968392,0.0,0.0,0.0,0.0,1428700000.0,2924800000.0,8600000.0,143600000.0,654700000.0,0.19054687272621437,511100000.0,0.14875287406501936,0.0,570600000.0,0.1660700253208766,188400000.0,382100000.0,0.11120812596408511,0.254654,0.25,1505200000,1537000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
38,2011-09-30,SRB.DE,USD,2011-09-30,2011-09-30,Q3,3031700000,1322400000.0,1709300000.0,0.5638090840122704,0.0,0.0,0.0,0.0,1644300000.0,2966700000.0,9800000.0,141800000.0,206800000.0,0.0682125540126002,65000000.0,0.021440116106474914,0.0,504000000.0,0.1662433618102055,145900000.0,358300000.0,0.11818451693769172,0.3066324347454001,0.3066324347454001,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
