,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,HRS.DE,USD,2017-09-30,2017-09-30,Q3,1413000000,898000000.0,515000000.0,0.36447275300778487,0.0,0.0,0.0,0.0,243000000.0,1141000000.0,41000000.0,65000000.0,337000000,0.23849964614295824,272000000.0,0.19249823071479122,0.0,231000000.0,0.16348195329087048,64000000.0,161000000.0,0.11394196744515216,1.35,1.32,119100000,121200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
15,2017-06-30,HRS.DE,USD,2017-06-30,2017-06-30,Q2,1542000000,1019000000.0,523000000.0,0.33916990920881973,0.0,0.0,0.0,0.0,248000000.0,1267000000.0,42000000.0,72000000.0,347000000,0.22503242542153049,275000000.0,0.17833981841763943,0.0,234000000.0,0.1517509727626459,68000000.0,131000000.0,0.08495460440985733,1.09,1.07,120300000,122200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
16,2017-03-31,HRS.DE,USD,2017-03-31,2017-03-31,Q1,1489000000,964000000.0,525000000.0,0.3525856279382136,0.0,0.0,0.0,0.0,250000000.0,1214000000.0,42000000.0,72000000.0,347000000,0.23304231027535258,275000000.0,0.18468770987239758,0.0,233000000.0,0.15648085963734049,69000000.0,85000000.0,0.05708529214237743,0.7,0.69,122600000,124500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
17,2016-12-31,HRS.DE,USD,2016-12-31,2016-12-31,Q4,1700000000,1138000000.0,562000000.0,0.3305882352941176,0.0,0.0,0.0,1000000.0,276000000.0,1414000000.0,44000000.0,81000000.0,367000000,0.21588235294117647,286000000.0,0.16823529411764707,1000000.0,244000000.0,0.14352941176470588,76000000.0,177000000.0,0.10411764705882352,1.4308811641067098,1.4114832535885167,123700000,125400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
18,2016-09-30,HRS.DE,USD,2016-09-30,2016-09-30,Q3,1754000000,1175000000.0,579000000.0,0.33010262257696693,0.0,0.0,0.0,0.0,311000000.0,1486000000.0,44000000.0,86000000.0,354000000,0.20182440136830102,268000000.0,0.15279361459521096,0.0,225000000.0,0.12827822120866592,65000000.0,160000000.0,0.09122006841505131,1.29,1.27,123900000,125500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
19,2016-06-30,HRS.DE,USD,2016-06-30,2016-06-30,Q2,1904000000,1319000000.0,585000000.0,0.3072478991596639,0.0,0.0,0.0,10000000.0,309000000.0,1628000000.0,44000000.0,99000000.0,375000000,0.19695378151260504,276000000.0,0.14495798319327732,10000000.0,243000000.0,0.12762605042016806,81000000.0,160000000.0,0.08403361344537816,1.29,1.28,124100000,125300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
20,2016-03-31,HRS.DE,USD,2016-03-31,2016-03-31,Q1,1909000000,1312000000.0,597000000.0,0.3127291775798848,0.0,0.0,0.0,-1000000.0,309000000.0,1621000000.0,46000000.0,82000000.0,370000000,0.19381875327396542,288000000.0,0.15086432687270823,-1000000.0,241000000.0,0.12624410686223153,71000000.0,168000000.0,0.08800419067574647,1.35,1.34,124000000,125100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
21,2015-12-31,HRS.DE,USD,2015-12-31,2015-12-31,Q4,1843000000,1281000000.0,562000000.0,0.3049376017362995,0.0,0.0,0.0,0.0,239000000.0,1520000000.0,45000000.0,86000000.0,409000000,0.22192078133478024,323000000.0,0.17525773195876287,-367000000.0,-89000000.0,-0.04829083016820401,46000000.0,-152000000.0,-0.08247422680412371,-1.23,-1.23,123800000,123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
22,2015-09-30,HRS.DE,USD,2015-09-30,2015-09-30,Q3,1811000000,1220000000.0,591000000.0,0.3263390392048592,0.0,0.0,0.0,1000000.0,329000000.0,1549000000.0,48000000.0,94000000.0,356000000,0.1965764770844837,262000000.0,0.14467145223633351,1000000.0,216000000.0,0.11927112092766427,68000000.0,148000000.0,0.08172280508006627,1.2,1.18,123500000,124700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
23,2015-06-30,HRS.DE,USD,2015-06-30,2015-06-30,Q2,1534700000,1038200000.0,496500000.0,0.32351599661171565,0.0,0.0,0.0,500000.0,404500000.0,1442700000.0,50500000.0,80100000.0,172100000,0.11213918029582329,92000000.0,0.059946569362090314,-108500000.0,-66700000.0,-0.04346126278751548,-10500000.0,-56300000.0,-0.03668469407701831,-0.51,-0.51,110300000,110300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
24,2015-03-31,HRS.DE,USD,2015-03-31,2015-03-31,Q1,1186600000,753400000.0,433200000.0,0.3650766897016686,0.0,0.0,0.0,300000.0,220800000.0,974200000.0,34000000.0,59600000.0,272000000,0.22922636103151864,212400000.0,0.17899882015843588,300000.0,179000000.0,0.15085117141412438,53400000.0,125700000.0,0.10593291757963931,1.21,1.2,103700000,104800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
25,2014-12-31,HRS.DE,USD,2014-12-31,2014-12-31,Q4,1206300000,807800000.0,398500000.0,0.33034900107767556,0.0,0.0,0.0,200000.0,187500000.0,995300000.0,22700000.0,53500000.0,264500000,0.21926552267263533,211000000.0,0.17491502942883197,200000.0,189200000.0,0.15684323965845975,49700000.0,139500000.0,0.11564287490673962,1.34,1.32,103900000,104900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
26,2014-09-30,HRS.DE,USD,2014-09-30,2014-09-30,Q3,1155400000,762600000.0,392800000.0,0.33996884195949456,0.0,0.0,0.0,0.0,195200000.0,957800000.0,22800000.0,50800000.0,248400000,0.21499047948762334,197600000.0,0.17102302232992903,0.0,175500000.0,0.1518954474640817,50400000.0,125100000.0,0.10827419075644798,1.19,1.18,104600000,105800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
27,2014-06-30,HRS.DE,USD,2014-06-30,2014-06-30,Q2,1329400000,899600000.0,429800000.0,0.32330374605085,0.0,0.0,0.0,-400000.0,203900000.0,1103500000.0,23000000.0,55700000.0,281600000,0.21182488340604785,225900000.0,0.16992628253347375,-400000.0,203300000.0,0.15292613208966452,65700000.0,131400000.0,0.09884158266887318,1.23,1.22,105700000,107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
28,2014-03-31,HRS.DE,USD,2014-03-31,2014-03-31,Q1,1267500000,841000000.0,426500000.0,0.33648915187376727,0.0,0.0,0.0,200000.0,203200000.0,1044200000.0,23200000.0,48200000.0,271500000,0.21420118343195266,223300000.0,0.17617357001972386,200000.0,201000000.0,0.15857988165680473,63900000.0,141400000.0,0.11155818540433925,1.32,1.31,106200000,107400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
29,2013-12-31,HRS.DE,USD,2013-12-31,2013-12-31,Q4,1223200000,795400000.0,427800000.0,0.3497383911052976,0.0,0.0,0.0,3200000.0,204700000.0,1000100000.0,23700000.0,50400000.0,273500000,0.2235938521909745,223100000.0,0.18239045127534337,3200000.0,203300000.0,0.16620340091563113,66200000.0,136200000.0,0.11134728580771747,1.27,1.26,106300000,107300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
30,2013-09-30,HRS.DE,USD,2013-09-30,2013-09-30,Q3,1191900000,774500000.0,417400000.0,0.35019716419162683,0.0,0.0,0.0,1300000.0,207800000.0,982300000.0,23700000.0,50000000.0,259600000,0.2178035070056213,209600000.0,0.1758536789999161,1300000.0,187800000.0,0.15756355398942865,60400000.0,125800000.0,0.10554576726235422,1.1823308270676691,1.1724137931034482,106400000,107300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
31,2013-06-30,HRS.DE,USD,2013-06-30,2013-06-30,Q2,1359600000,887800000.0,471800000.0,0.34701382759635185,0.0,0.0,0.0,2200000.0,300700000.0,1188500000.0,26000000.0,56300000.0,227400000,0.16725507502206532,171100000.0,0.12584583701088556,-39100000.0,106400000.0,0.07825831126802,35900000.0,55500000.0,0.04082082965578111,0.5148423005565863,0.511049723756906,107800000,108600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
32,2013-03-31,HRS.DE,USD,2013-03-31,2013-03-31,Q1,1203700000,803500000.0,400200000.0,0.33247486915344354,0.0,0.0,0.0,-500000.0,202500000.0,1006000000.0,27600000.0,54100000.0,251800000,0.20918833596411066,197700000.0,0.1642435822879455,-500000.0,170400000.0,0.14156351250311539,45800000.0,94800000.0,0.07875716540666279,0.8571428571428571,0.8525179856115108,110600000,111200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
33,2012-12-31,HRS.DE,USD,2012-12-31,2012-12-31,Q4,1286900000,845400000.0,441500000.0,0.34307249980573473,0.0,0.0,0.0,-1100000.0,213100000.0,1058500000.0,27600000.0,55400000.0,283800000,0.22052995570751419,228400000.0,0.17748076773642085,-1100000.0,200200000.0,0.15556764317351776,61700000.0,48500000.0,0.037687466003574484,0.43187889581478184,0.4295837023914969,112300000,112900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
34,2012-09-30,HRS.DE,USD,2012-09-30,2012-09-30,Q3,1261500000,848300000.0,413200000.0,0.3275465715418153,0.0,0.0,0.0,0.0,198200000.0,1046500000.0,27900000.0,54800000.0,269800000,0.2138723741577487,215000000.0,0.17043202536662702,0.0,187600000.0,0.14871185097106618,59300000.0,-85800000.0,-0.06801426872770511,-0.7667560321715817,-0.7619893428063943,111900000,112600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
35,2012-06-30,HRS.DE,USD,2012-06-30,2012-06-30,Q2,1079000000,746000000.0,333000000.0,0.3086190917516219,0.0,0.0,0.0,-200000.0,76800000.0,822800000.0,27300000.0,66300000.0,322500000,0.298887859128823,256200000.0,0.23744207599629286,423800000.0,652900000.0,0.605097312326228,103000000.0,129100000.0,0.1196478220574606,1.14,1.13,111900000,112500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
36,2012-03-31,HRS.DE,USD,2012-03-31,2012-03-31,Q1,1476000000,937900000.0,538100000.0,0.36456639566395665,0.0,0.0,0.0,0.0,297600000.0,1235500000.0,28700000.0,64700000.0,305200000,0.2067750677506775,240500000.0,0.16294037940379405,-415900000.0,-202900000.0,-0.1374661246612466,53400000.0,-353200000.0,-0.23929539295392954,-3.15,-3.15,112300000,112300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
37,2011-12-31,HRS.DE,USD,2011-12-31,2011-12-31,Q4,1446400000,933900000.0,512500000.0,0.35432798672566373,0.0,0.0,0.0,0.0,286400000.0,1220300000.0,28200000.0,66000000.0,292100000,0.20194966814159293,226100000.0,0.15631913716814158,2900000.0,201000000.0,0.13896570796460178,68700000.0,133100000.0,0.09202157079646017,1.17,1.16,112400000,112800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
38,2011-09-30,HRS.DE,USD,2011-09-30,2011-09-30,Q3,1460300000,966700000.0,493600000.0,0.33801273710881324,0.0,0.0,0.0,0.0,290900000.0,1257600000.0,28000000.0,63300000.0,266000000,0.1821543518455112,202700000.0,0.13880709443265082,700000.0,176300000.0,0.12072861740738204,55200000.0,121600000.0,0.08327056084366226,1.0235690235690236,1.018425460636516,118800000,119400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
39,2011-06-30,HRS.DE,USD,2011-06-30,2011-06-30,Q2,1667400000,1092600000.0,574800000.0,0.34472831953940264,0.0,0.0,0.0,0.0,347900000.0,1440500000.0,26200000.0,63500000.0,290400000,0.17416336811802807,226900000.0,0.13608012474511216,-300000.0,200900000.0,0.12048698572628044,68000000.0,133500000.0,0.08006477150053977,0.6255857544517338,0.6255857544517338,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
