,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KFE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14876.0,93458.25,-162627.5,340614.5,0.0,44361.0,483.25,-448948.75,0.0,-449432.0,0.0,-162627.5,-493466.75,0.0,0.0,-493466.75,0.0,-0.001025,-0.001025,476302208.0,476302208.0,,,1620594113,17:01:53,20210509
11,2017-03-31,KFE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14876.0,93458.25,-162627.5,340614.5,0.0,44361.0,483.25,-448948.75,0.0,-449432.0,0.0,-162627.5,-493466.75,0.0,0.0,-493466.75,0.0,-0.001025,-0.001025,476302208.0,476302208.0,,,1620594113,17:01:53,20210509
12,2017-01-31,KFE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14876.0,93458.25,-162627.5,340614.5,0.0,44361.0,483.25,-448948.75,0.0,-449432.0,0.0,-162627.5,-493466.75,0.0,0.0,-493466.75,0.0,-0.001025,-0.001025,476302208.0,476302208.0,,,1620594113,17:01:53,20210509
13,2016-06-30,KFE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,44893.5,42154.5,-94664.75,224024.75,0.0,0.0,1821.0,-311072.75,0.0,-312893.75,0.0,-94664.75,-406353.75,0.0,0.0,-406353.75,0.0,-0.00105,-0.00105,391410653.0,391410653.0,,,1620594113,17:01:53,20210509
14,2016-03-31,KFE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,44893.5,42154.5,-94664.75,224024.75,0.0,0.0,1821.0,-311072.75,0.0,-312893.75,0.0,-94664.75,-406353.75,0.0,0.0,-406353.75,0.0,-0.00105,-0.00105,391410653.0,391410653.0,,,1620594113,17:01:53,20210509
15,2016-01-31,KFE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,44893.5,42154.5,-94664.75,224024.75,0.0,0.0,1821.0,-311072.75,0.0,-312893.75,0.0,-94664.75,-406353.75,0.0,0.0,-406353.75,0.0,-0.00105,-0.00105,391410653.0,391410653.0,,,1620594113,17:01:53,20210509
16,2015-09-30,KFE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-404994.75,66562.0,-4873.5,8474930.25,0.0,0.0,2739.25,-8136497.5,0.0,-8139236.75,0.0,-4873.5,-8140713.5,0.0,-2346905.25,-5793808.25,0.0,-0.015575,-0.015575,372129902.0,372129902.0,,,1620594113,17:01:53,20210509
17,2015-06-30,KFE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-404994.75,66562.0,-4873.5,8474930.25,0.0,0.0,2739.25,-8136497.5,0.0,-8139236.75,0.0,-4873.5,-8140713.5,0.0,-2346905.25,-5793808.25,0.0,-0.015575,-0.015575,372129902.0,372129902.0,,,1620594113,17:01:53,20210509
18,2015-03-31,KFE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-404994.75,66562.0,-4873.5,8474930.25,0.0,0.0,2739.25,-8136497.5,0.0,-8139236.75,0.0,-4873.5,-8140713.5,0.0,-2346905.25,-5793808.25,0.0,-0.015575,-0.015575,372129902.0,372129902.0,,,1620594113,17:01:53,20210509
19,2015-01-31,KFE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-404994.75,66562.0,-4873.5,8474930.25,0.0,0.0,2739.25,-8136497.5,0.0,-8139236.75,0.0,-4873.5,-8140713.5,0.0,-2346905.25,-5793808.25,0.0,-0.015575,-0.015575,372129902.0,372129902.0,,,1620594113,17:01:53,20210509
20,2014-09-30,KFE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-24640.25,98611.25,6209.75,129568.75,0.0,0.0,3933.0,-203539.75,0.0,-207472.75,0.0,6209.75,-196705.25,0.0,0.0,-196705.25,0.0,-0.00065,-0.00065,304966372.0,304966372.0,,,1620594113,17:01:53,20210509
21,2014-06-30,KFE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-24640.25,98611.25,6209.75,129568.75,0.0,0.0,3933.0,-203539.75,0.0,-207472.75,0.0,6209.75,-196705.25,0.0,0.0,-196705.25,0.0,-0.00065,-0.00065,304966372.0,304966372.0,,,1620594113,17:01:53,20210509
22,2014-03-31,KFE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-24640.25,98611.25,6209.75,129568.75,0.0,0.0,3933.0,-203539.75,0.0,-207472.75,0.0,6209.75,-196705.25,0.0,0.0,-196705.25,0.0,-0.00065,-0.00065,304966372.0,304966372.0,,,1620594113,17:01:53,20210509
23,2014-01-31,KFE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-24640.25,98611.25,6209.75,129568.75,0.0,0.0,3933.0,-203539.75,0.0,-207472.75,0.0,6209.75,-196705.25,0.0,0.0,-196705.25,0.0,-0.00065,-0.00065,304966372.0,304966372.0,,,1620594113,17:01:53,20210509
24,2013-09-30,KFE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,913468.75,159771.75,672.25,4151187.0,0.0,0.0,3875.5,-5224427.5,0.0,-5228303.0,0.0,672.25,-5202274.5,0.0,-1178094.75,-4024179.75,0.0,-0.0162,-0.0162,248499852.0,248499852.0,,,1620594113,17:01:53,20210509
25,2013-06-30,KFE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,913468.75,159771.75,672.25,4151187.0,0.0,0.0,3875.5,-5224427.5,0.0,-5228303.0,0.0,672.25,-5202274.5,0.0,-1178094.75,-4024179.75,0.0,-0.0162,-0.0162,248499852.0,248499852.0,,,1620594113,17:01:53,20210509
26,2013-03-31,KFE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,913468.75,159771.75,672.25,4151187.0,0.0,0.0,3875.5,-5224427.5,0.0,-5228303.0,0.0,672.25,-5202274.5,0.0,-1178094.75,-4024179.75,0.0,-0.0162,-0.0162,248499852.0,248499852.0,,,1620594113,17:01:53,20210509
27,2013-01-31,KFE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,913468.75,159771.75,672.25,4151187.0,0.0,0.0,3875.5,-5224427.5,0.0,-5228303.0,0.0,672.25,-5202274.5,0.0,-1178094.75,-4024179.75,0.0,-0.0162,-0.0162,248499852.0,248499852.0,,,1620594113,17:01:53,20210509
28,2012-09-30,KFE.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-298182.0,436778.0,3605095.0,456420.25,0.0,25.5,17513.0,-577503.25,0.0,-595016.25,0.0,3105095.0,2546887.25,0.0,0.0,2546887.25,0.0,0.01595375,0.01595375,159542208.0,159542208.0,,,1620594113,17:01:53,20210509
29,2012-06-30,KFE.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-298182.0,436778.0,3605095.0,456420.25,0.0,25.5,17513.0,-577503.25,0.0,-595016.25,0.0,3105095.0,2546887.25,0.0,0.0,2546887.25,0.0,0.01595375,0.01595375,159542208.0,159542208.0,,,1620594113,17:01:53,20210509
30,2012-03-31,KFE.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-298182.0,436778.0,3605095.0,456420.25,0.0,25.5,17513.0,-577503.25,0.0,-595016.25,0.0,3105095.0,2546887.25,0.0,0.0,2546887.25,0.0,0.01595375,0.01595375,159542208.0,159542208.0,,,1620594113,17:01:53,20210509
31,2012-01-31,KFE.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-298182.0,436778.0,3605095.0,456420.25,0.0,25.5,17513.0,-577503.25,0.0,-595016.25,0.0,3105095.0,2546887.25,0.0,0.0,2546887.25,0.0,0.01595375,0.01595375,159542208.0,159542208.0,,,1620594113,17:01:53,20210509
32,2011-09-30,KFE.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,323450.5,141955.5,-341204.0,145976.75,0.0,0.0,0.0,880594.25,0.0,-611382.75,0.0,-1491977.0,-2092142.25,0.0,0.0,-2092142.25,0.0,-0.0216655,-0.0216655,85256461.0,85256461.0,,,1620594113,17:01:53,20210509
33,2011-06-30,KFE.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,323450.5,141955.5,-341204.0,145976.75,0.0,0.0,0.0,880594.25,0.0,-611382.75,0.0,-1491977.0,-2092142.25,0.0,0.0,-2092142.25,0.0,-0.0216655,-0.0216655,85256461.0,85256461.0,,,1620594113,17:01:53,20210509
34,2011-03-31,KFE.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,323450.5,141955.5,-341204.0,145976.75,0.0,0.0,0.0,880594.25,0.0,-611382.75,0.0,-1491977.0,-2092142.25,0.0,0.0,-2092142.25,0.0,-0.0216655,-0.0216655,85256461.0,85256461.0,,,1620594113,17:01:53,20210509
35,2011-01-31,KFE.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,323450.5,141955.5,-341204.0,145976.75,0.0,0.0,0.0,880594.25,0.0,-611382.75,0.0,-1491977.0,-2092142.25,0.0,0.0,-2092142.25,0.0,-0.0216655,-0.0216655,85256461.0,85256461.0,,,1620594113,17:01:53,20210509
36,2010-09-30,KFE.AX,AUD,2010-09-30,2010-09-30,Q3,401677.0,0.0,401677.0,1.0,0.0,49648.25,37851.75,-18209.5,52714.5,0.0,33972.5,0.0,265590.25,1.5123936213772908,261462.5,0.6509272375565441,-18209.5,231617.75,0.5766268668606865,0.0,423577.25,1.054522041341675,0.0004925,0.0004925,19043131.0,19043131.0,,,1620594113,17:01:53,20210509
37,2010-06-30,KFE.AX,AUD,2010-06-30,2010-06-30,Q2,401677.0,0.0,401677.0,1.0,0.0,49648.25,37851.75,-18209.5,52714.5,0.0,33972.5,0.0,265590.25,1.5123936213772908,261462.5,0.6509272375565441,-18209.5,231617.75,0.5766268668606865,0.0,423577.25,1.054522041341675,0.0004925,0.0004925,19043131.0,19043131.0,,,1620594113,17:01:53,20210509
38,2010-03-31,KFE.AX,AUD,2010-03-31,2010-03-31,Q1,401677.0,0.0,401677.0,1.0,0.0,49648.25,37851.75,-18209.5,52714.5,0.0,33972.5,0.0,265590.25,1.5123936213772908,261462.5,0.6509272375565441,-18209.5,231617.75,0.5766268668606865,0.0,423577.25,1.054522041341675,0.0004925,0.0004925,19043131.0,19043131.0,,,1620594113,17:01:53,20210509
39,2010-01-31,KFE.AX,AUD,2010-01-31,2010-01-31,Q1,401677.0,0.0,401677.0,1.0,0.0,49648.25,37851.75,-18209.5,52714.5,0.0,33972.5,0.0,265590.25,1.5123936213772908,261462.5,0.6509272375565441,-18209.5,231617.75,0.5766268668606865,0.0,423577.25,1.054522041341675,0.0004925,0.0004925,19043131.0,19043131.0,,,1620594113,17:01:53,20210509
40,2009-09-30,KFE.AX,AUD,2009-09-30,2009-09-30,Q3,918284.25,367666.25,550618.0,0.5996160774836332,0.0,364283.5,82871.5,-195183.0,-76058.0,0.0,86184.25,8763.25,179521.0,0.19549611136203196,170757.75,0.18595304231777907,-1700735.25,-1616161.75,-1.7599798210630313,-14665.5,-1792204.75,-1.9516884341640401,-0.76321975,-0.76321975,2346940.0,2346940.0,,,1620594113,17:01:53,20210509
41,2009-06-30,KFE.AX,AUD,2009-06-30,2009-06-30,Q2,918284.25,367666.25,550618.0,0.5996160774836332,0.0,364283.5,82871.5,-195183.0,-76058.0,0.0,86184.25,8763.25,179521.0,0.19549611136203196,170757.75,0.18595304231777907,-1700735.25,-1616161.75,-1.7599798210630313,-14665.5,-1792204.75,-1.9516884341640401,-0.76321975,-0.76321975,2346940.0,2346940.0,,,1620594113,17:01:53,20210509
42,2009-03-31,KFE.AX,AUD,2009-03-31,2009-03-31,Q1,918284.25,367666.25,550618.0,0.5996160774836332,0.0,364283.5,82871.5,-195183.0,-76058.0,0.0,86184.25,8763.25,179521.0,0.19549611136203196,170757.75,0.18595304231777907,-1700735.25,-1616161.75,-1.7599798210630313,-14665.5,-1792204.75,-1.9516884341640401,-0.76321975,-0.76321975,2346940.0,2346940.0,,,1620594113,17:01:53,20210509
43,2009-01-31,KFE.AX,AUD,2009-01-31,2009-01-31,Q1,918284.25,367666.25,550618.0,0.5996160774836332,0.0,364283.5,82871.5,-195183.0,-76058.0,0.0,86184.25,8763.25,179521.0,0.19549611136203196,170757.75,0.18595304231777907,-1700735.25,-1616161.75,-1.7599798210630313,-14665.5,-1792204.75,-1.9516884341640401,-0.76321975,-0.76321975,2346940.0,2346940.0,,,1620594113,17:01:53,20210509
44,2008-09-30,KFE.AX,AUD,2008-09-30,2008-09-30,Q3,1177556.0,887623.75,289932.25,0.24621525430637695,98066.0,422721.75,150221.0,-7029.0,552884.0,0.0,33061.25,58544.0,-933960.5,-0.7931346789452052,-992504.5,-0.8428512104732174,-7029.0,-1016052.5,-0.8628485609176973,-10166.5,-1005886.0,-0.8542150012398562,-0.45793175,-0.45793175,2107289.0,2107289.0,,,1620594113,17:01:53,20210509
45,2008-06-30,KFE.AX,AUD,2008-06-30,2008-06-30,Q2,1177556.0,887623.75,289932.25,0.24621525430637695,98066.0,422721.75,150221.0,-7029.0,552884.0,0.0,33061.25,58544.0,-933960.5,-0.7931346789452052,-992504.5,-0.8428512104732174,-7029.0,-1016052.5,-0.8628485609176973,-10166.5,-1005886.0,-0.8542150012398562,-0.45793175,-0.45793175,2107289.0,2107289.0,,,1620594113,17:01:53,20210509
46,2008-03-31,KFE.AX,AUD,2008-03-31,2008-03-31,Q1,1177556.0,887623.75,289932.25,0.24621525430637695,98066.0,422721.75,150221.0,-7029.0,552884.0,0.0,33061.25,58544.0,-933960.5,-0.7931346789452052,-992504.5,-0.8428512104732174,-7029.0,-1016052.5,-0.8628485609176973,-10166.5,-1005886.0,-0.8542150012398562,-0.45793175,-0.45793175,2107289.0,2107289.0,,,1620594113,17:01:53,20210509
47,2008-01-31,KFE.AX,AUD,2008-01-31,2008-01-31,Q1,1177556.0,887623.75,289932.25,0.24621525430637695,98066.0,422721.75,150221.0,-7029.0,552884.0,0.0,33061.25,58544.0,-933960.5,-0.7931346789452052,-992504.5,-0.8428512104732174,-7029.0,-1016052.5,-0.8628485609176973,-10166.5,-1005886.0,-0.8542150012398562,-0.45793175,-0.45793175,2107289.0,2107289.0,,,1620594113,17:01:53,20210509
48,2007-09-30,KFE.AX,AUD,2007-09-30,2007-09-30,Q3,197.0,19638.5,-19441.5,-98.68781725888324,23607.5,152092.75,34647.25,-178687.5,243049.0,0.0,9187.5,14761.0,-472838.0,-2400.192893401015,-487599.0,-2475.1218274111675,-178687.5,-493296.5,-2504.043147208122,-41699.25,-451597.25,-2292.3718274111675,-0.54163975,-0.54163975,835724.0,835724.0,,,1620594113,17:01:53,20210509
49,2007-06-30,KFE.AX,AUD,2007-06-30,2007-06-30,Q2,197.0,19638.5,-19441.5,-98.68781725888324,23607.5,152092.75,34647.25,-178687.5,243049.0,0.0,9187.5,14761.0,-472838.0,-2400.192893401015,-487599.0,-2475.1218274111675,-178687.5,-493296.5,-2504.043147208122,-41699.25,-451597.25,-2292.3718274111675,-0.54163975,-0.54163975,835724.0,835724.0,,,1620594113,17:01:53,20210509
50,2007-03-31,KFE.AX,AUD,2007-03-31,2007-03-31,Q1,197.0,19638.5,-19441.5,-98.68781725888324,23607.5,152092.75,34647.25,-178687.5,243049.0,0.0,9187.5,14761.0,-472838.0,-2400.192893401015,-487599.0,-2475.1218274111675,-178687.5,-493296.5,-2504.043147208122,-41699.25,-451597.25,-2292.3718274111675,-0.54163975,-0.54163975,835724.0,835724.0,,,1620594113,17:01:53,20210509
51,2007-01-31,KFE.AX,AUD,2007-01-31,2007-01-31,Q1,197.0,19638.5,-19441.5,-98.68781725888324,23607.5,152092.75,34647.25,-178687.5,243049.0,0.0,9187.5,14761.0,-472838.0,-2400.192893401015,-487599.0,-2475.1218274111675,-178687.5,-493296.5,-2504.043147208122,-41699.25,-451597.25,-2292.3718274111675,-0.54163975,-0.54163975,835724.0,835724.0,,,1620594113,17:01:53,20210509
52,2006-09-30,KFE.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,6752.75,-6752.75,0.0,68373.25,91960.25,63285.75,-55862.5,121214.5,0.0,231.25,14898.75,-351586.5,0.0,-366485.25,0.0,-549515.75,-908184.25,0.0,-22469.75,-885714.5,0.0,-1.29883525,-1.29883525,682129.0,682129.0,,,1620594113,17:01:53,20210509
53,2006-06-30,KFE.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,6752.75,-6752.75,0.0,68373.25,91960.25,63285.75,-55862.5,121214.5,0.0,231.25,14898.75,-351586.5,0.0,-366485.25,0.0,-549515.75,-908184.25,0.0,-22469.75,-885714.5,0.0,-1.29883525,-1.29883525,682129.0,682129.0,,,1620594113,17:01:53,20210509
54,2006-03-31,KFE.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,6752.75,-6752.75,0.0,68373.25,91960.25,63285.75,-55862.5,121214.5,0.0,231.25,14898.75,-351586.5,0.0,-366485.25,0.0,-549515.75,-908184.25,0.0,-22469.75,-885714.5,0.0,-1.29883525,-1.29883525,682129.0,682129.0,,,1620594113,17:01:53,20210509
55,2006-01-31,KFE.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,6752.75,-6752.75,0.0,68373.25,91960.25,63285.75,-55862.5,121214.5,0.0,231.25,14898.75,-351586.5,0.0,-366485.25,0.0,-549515.75,-908184.25,0.0,-22469.75,-885714.5,0.0,-1.29883525,-1.29883525,682129.0,682129.0,,,1620594113,17:01:53,20210509
56,2005-09-30,KFE.AX,AUD,2005-09-30,2005-09-30,Q3,21656.75,0.0,21656.75,1.0,0.0,72188.25,51618.0,-41981.25,69763.75,0.0,199.0,23167.5,-171913.25,-7.938090895448301,-195080.75,-9.007849746614797,-41981.25,-185076.25,-8.545892158334008,-185076.25,-185076.25,-8.545892158334008,-0.491859,-0.491859,379684.0,379684.0,,,1620594113,17:01:53,20210509
57,2005-06-30,KFE.AX,AUD,2005-06-30,2005-06-30,Q2,21656.75,0.0,21656.75,1.0,0.0,72188.25,51618.0,-41981.25,69763.75,0.0,199.0,23167.5,-171913.25,-7.938090895448301,-195080.75,-9.007849746614797,-41981.25,-185076.25,-8.545892158334008,-185076.25,-185076.25,-8.545892158334008,-0.491859,-0.491859,379684.0,379684.0,,,1620594113,17:01:53,20210509
58,2005-03-31,KFE.AX,AUD,2005-03-31,2005-03-31,Q1,21656.75,0.0,21656.75,1.0,0.0,72188.25,51618.0,-41981.25,69763.75,0.0,199.0,23167.5,-171913.25,-7.938090895448301,-195080.75,-9.007849746614797,-41981.25,-185076.25,-8.545892158334008,-185076.25,-185076.25,-8.545892158334008,-0.491859,-0.491859,379684.0,379684.0,,,1620594113,17:01:53,20210509
59,2005-01-31,KFE.AX,AUD,2005-01-31,2005-01-31,Q1,21656.75,0.0,21656.75,1.0,0.0,72188.25,51618.0,-41981.25,69763.75,0.0,199.0,23167.5,-171913.25,-7.938090895448301,-195080.75,-9.007849746614797,-41981.25,-185076.25,-8.545892158334008,-185076.25,-185076.25,-8.545892158334008,-0.491859,-0.491859,379684.0,379684.0,,,1620594113,17:01:53,20210509
60,2004-09-30,KFE.AX,AUD,2004-09-30,2004-09-30,Q3,250.25,0.0,250.25,1.0,0.0,0.0,4584.75,250.25,16651.5,0.0,0.0,0.0,-16401.25,-0.015257983385412698,-16401.25,-65.53946053946053,250.25,-14509.0,-57.97802197802198,-14509.0,-14509.0,-57.97802197802198,-0.24046425,-0.24046425,59806.0,59806.0,,,1620594113,17:01:53,20210509
61,2004-06-30,KFE.AX,AUD,2004-06-30,2004-06-30,Q2,250.25,0.0,250.25,1.0,0.0,0.0,4584.75,250.25,16651.5,0.0,0.0,0.0,-16401.25,-0.015257983385412698,-16401.25,-65.53946053946053,250.25,-14509.0,-57.97802197802198,-14509.0,-14509.0,-57.97802197802198,-0.24046425,-0.24046425,59806.0,59806.0,,,1620594113,17:01:53,20210509
62,2004-03-31,KFE.AX,AUD,2004-03-31,2004-03-31,Q1,250.25,0.0,250.25,1.0,0.0,0.0,4584.75,250.25,16651.5,0.0,0.0,0.0,-16401.25,-0.015257983385412698,-16401.25,-65.53946053946053,250.25,-14509.0,-57.97802197802198,-14509.0,-14509.0,-57.97802197802198,-0.24046425,-0.24046425,59806.0,59806.0,,,1620594113,17:01:53,20210509
63,2004-01-31,KFE.AX,AUD,2004-01-31,2004-01-31,Q1,250.25,0.0,250.25,1.0,0.0,0.0,4584.75,250.25,16651.5,0.0,0.0,0.0,-16401.25,-0.015257983385412698,-16401.25,-65.53946053946053,250.25,-14509.0,-57.97802197802198,-14509.0,-14509.0,-57.97802197802198,-0.24046425,-0.24046425,59806.0,59806.0,,,1620594113,17:01:53,20210509
64,2003-09-30,KFE.AX,AUD,2003-09-30,2003-09-30,Q3,264093.5,139752.25,124341.25,0.47082283357977384,33782.0,163284.0,0.0,21766.0,78675.25,0.0,39419.0,375000.0,-151400.0,-0.5732818111767234,-526400.0,-1.9932334570900079,21766.0,12727.0,0.04819126559343566,12727.0,12727.0,0.04819126559343566,-3.122649,-3.122649,177691.0,177691.0,,,1620594113,17:01:53,20210509
65,2003-06-30,KFE.AX,AUD,2003-06-30,2003-06-30,Q2,264093.5,139752.25,124341.25,0.47082283357977384,33782.0,163284.0,0.0,21766.0,78675.25,0.0,39419.0,375000.0,-151400.0,-0.5732818111767234,-526400.0,-1.9932334570900079,21766.0,12727.0,0.04819126559343566,12727.0,12727.0,0.04819126559343566,-3.122649,-3.122649,177691.0,177691.0,,,1620594113,17:01:53,20210509
66,2003-03-31,KFE.AX,AUD,2003-03-31,2003-03-31,Q1,264093.5,139752.25,124341.25,0.47082283357977384,33782.0,163284.0,0.0,21766.0,78675.25,0.0,39419.0,375000.0,-151400.0,-0.5732818111767234,-526400.0,-1.9932334570900079,21766.0,12727.0,0.04819126559343566,12727.0,12727.0,0.04819126559343566,-3.122649,-3.122649,177691.0,177691.0,,,1620594113,17:01:53,20210509
67,2003-01-31,KFE.AX,AUD,2003-01-31,2003-01-31,Q1,264093.5,139752.25,124341.25,0.47082283357977384,33782.0,163284.0,0.0,21766.0,78675.25,0.0,39419.0,375000.0,-151400.0,-0.5732818111767234,-526400.0,-1.9932334570900079,21766.0,12727.0,0.04819126559343566,12727.0,12727.0,0.04819126559343566,-3.122649,-3.122649,177691.0,177691.0,,,1620594113,17:01:53,20210509
