,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EDPR.LS,EUR,2018-06-30,2018-06-30,Q2,385317000,75979000.0,309338000,0.8028143061427344,0.0,0.0,0.0,39132000.0,185327000,261306000.0,82820000.0,134230000,258241000,0.6702040138379568,124011000,0.3218414967416439,0.0,95008000.0,0.24657100517236458,11650000.0,44748000.0,0.11613295027211361,0.0512983850769013,0.0512983850769013,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
11,2018-03-31,EDPR.LS,EUR,2018-03-31,2018-03-31,Q1,528400000,74000000.0,454400000,0.8599545798637396,0.0,0.0,0.0,12200000.0,214300000,288300000.0,28300000.0,132100000,372200000,0.7043906131718395,240100000,0.45439061317183954,0.0,199700000.0,0.3779333838001514,42900000.0,94100000.0,0.17808478425435276,0.107875,0.107875,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
12,2017-12-31,EDPR.LS,EUR,2017-12-31,2017-12-31,Q4,484021000,96220000.0,387801000,0.8012069724247501,0.0,0.0,0.0,31165000.0,187995000,284215000.0,115949000.0,129674000,329480000,0.680714266529758,199806000,0.41280440311474087,0.0,120665000.0,0.24929703463279484,-41942000.0,110395000.0,0.22807894698783732,0.12655504649513988,0.12655504649513988,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
13,2017-09-30,EDPR.LS,EUR,2017-09-30,2017-09-30,Q3,357418000,77731000.0,279687000,0.7825207460172683,0.0,0.0,0.0,36046000.0,168678000,246409000.0,-15583000.0,132351000,243360000,0.6808834473921291,111009000,0.31058592460368534,0.0,70322000.0,0.1967500237816786,19254000.0,31466000.0,0.08803697631344812,0.03607211461584375,0.03607211461584375,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
14,2017-06-30,EDPR.LS,EUR,2017-06-30,2017-06-30,Q2,460082000,79569000.0,380513000,0.8270547424154825,0.0,0.0,0.0,18454000.0,182822000,262391000.0,78083000.0,131249000,328940000,0.7149595072182785,197691000,0.4296864471985429,0.0,151478000.0,0.3292413091579327,33746000.0,66134000.0,0.1437439412974209,0.07581495035925159,0.07581495035925159,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
15,2017-03-31,EDPR.LS,EUR,2017-03-31,2017-03-31,Q1,528200000,75900000.0,452300000,0.8563044301400985,0.0,0.0,0.0,5600000.0,215400000,291300000.0,31800000.0,136800000,373700000,0.7074971601666036,236900000,0.4485043544112079,0.0,161800000.0,0.3063233623627414,37000000.0,67900000.0,0.12854979174555092,0.077839,0.077839,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
16,2016-12-31,EDPR.LS,EUR,2016-12-31,2016-12-31,Q4,441636000,84518000.0,357118000,0.8086252026555806,0.0,0.0,0.0,16530000.0,228336000,312854000.0,106753000.0,158746000,287528000,0.6510519975726616,128782000,0.29160213388401307,0.0,70581000.0,0.1598171344727332,4869000.0,27228000.0,0.06165258266989104,0.031213739806781722,0.031213739806781722,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
17,2016-09-30,EDPR.LS,EUR,2016-09-30,2016-09-30,Q3,320559000,78339000.0,242220000,0.7556175306261874,0.0,0.0,0.0,7850000.0,200327000,278666000.0,5025000.0,155740000,197633000,0.6165261309150578,41893000,0.13068733056941156,0.0,-28834000.0,-0.08994912013077155,-10458000.0,-29741000.0,-0.09277855246616068,-0.03409460245311794,-0.03409460245311794,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
18,2016-06-30,EDPR.LS,EUR,2016-06-30,2016-06-30,Q2,381841000,74561000.0,307280000,0.8047328600124135,0.0,0.0,0.0,16550000.0,201373000,275934000.0,69175000.0,150360000,256267000,0.6711353678625397,105907000,0.27735890069426805,0.0,21334000.0,0.05587142292210632,9358000.0,-16059000.0,-0.04205677232146365,-0.018409778447080492,-0.018409778447080492,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
19,2016-03-31,EDPR.LS,EUR,2016-03-31,2016-03-31,Q1,508000000,68600000.0,439400000,0.8649606299212599,0.0,0.0,0.0,11400000.0,218900000,287500000.0,41600000.0,153100000,373600000,0.7354330708661417,220500000,0.4340551181102362,0.0,150600000.0,0.29645669291338583,33800000.0,74900000.0,0.14744094488188977,0.085864,0.085864,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
20,2015-12-31,EDPR.LS,EUR,2015-12-31,2015-12-31,Q4,468374000,84255000.0,384119000,0.8201117056027876,0.0,0.0,0.0,-78458000.0,144818000,229073000.0,89056000.0,138291000,377592000,0.806176260851371,239301000,0.5109186248596207,0.0,127938000.0,0.273153505531904,30247000.0,67014000.0,0.14307796760708322,0.07682376815820738,0.07682376815820738,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
21,2015-09-30,EDPR.LS,EUR,2015-09-30,2015-09-30,Q3,305292000,75283000.0,230009000,0.7534065746891501,0.0,0.0,0.0,103868000.0,244058000,319341000.0,16019000.0,154746000,140697000,0.46086042215321726,-14049000,-0.046018238276797296,0.0,13521000.0,0.0442887465115365,-21491000.0,30165000.0,0.09880704374828034,0.03458066921079663,0.03458066921079663,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
22,2015-06-30,EDPR.LS,EUR,2015-06-30,2015-06-30,Q2,355708000,68417000.0,287291000,0.8076596534235946,0.0,0.0,0.0,12832000.0,210642000,279059000.0,63181000.0,141254000,217903000,0.6125895397348387,76649000,0.21548292419625087,0.0,17479000.0,0.04913861931696785,3791000.0,-765000.0,-0.0021506404129229594,-0.0008769836547740568,-0.0008769836547740568,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
23,2015-03-31,EDPR.LS,EUR,2015-03-31,2015-03-31,Q1,417900000,65000000.0,352900000,0.8444603972242163,0.0,0.0,0.0,9500000.0,167400000,232400000.0,46000000.0,129200000,314700000,0.7530509691313712,185500000,0.4438860971524288,0.0,131900000.0,0.3156257477865518,32800000.0,70200000.0,0.16798277099784636,0.080476,0.080476,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
24,2014-12-31,EDPR.LS,EUR,2014-12-31,2014-12-31,Q4,347557000,72794000.0,274763000,0.7905552182807425,0.0,0.0,0.0,20781000.0,158502000,231296000.0,74893000.0,121425000,237686000,0.6838763138132737,116261000,0.33450915964863315,0.0,58286000.0,0.16770198845081527,-21401000.0,69907000.0,0.2011382305636198,0.08014025667227449,0.08014025667227449,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
25,2014-09-30,EDPR.LS,EUR,2014-09-30,2014-09-30,Q3,236178000,63834000.0,172344000,0.7297208038005233,0.0,0.0,0.0,2741000.0,149086000,212920000.0,33556000.0,119339000,142597000,0.6037691910338813,23258000,0.09847657275444792,0.0,-41819000.0,-0.17706560306209723,-13320000.0,-31221000.0,-0.13219266824174986,-0.03579125056954356,-0.03579125056954356,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
26,2014-06-30,EDPR.LS,EUR,2014-06-30,2014-06-30,Q2,312922000,61866000.0,251056000,0.8022957797789865,0.0,0.0,0.0,7459000.0,151214000,213080000.0,56044000.0,115461000,215303000,0.6880404701491106,99842000,0.3190635366001751,0.0,49319000.0,0.15760796620244022,13320000.0,21421000.0,0.06845475869385981,0.02455668871753604,0.02455668871753604,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
27,2014-03-31,EDPR.LS,EUR,2014-03-31,2014-03-31,Q1,380700000,58800000.0,321900000,0.8455476753349094,0.0,0.0,0.0,11000000.0,154200000,213000000.0,41800000.0,114800000,282500000,0.7420541108484371,167700000,0.4405043341213554,0.0,128500000.0,0.33753611767796166,37800000.0,65900000.0,0.17310218019437879,0.075547,0.075547,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
28,2013-12-31,EDPR.LS,EUR,2013-12-31,2013-12-31,Q4,354366000,73497000.0,280869000,0.7925957907925704,0.0,0.0,0.0,-14389000.0,145990000,219487000.0,73863000.0,109395000,244274000,0.6893268541564371,134879000,0.3806206012992217,0.0,56442000.0,0.1592760027767901,11418000.0,33516000.0,0.09458017981409052,0.03842220153386573,0.03842220153386573,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
29,2013-09-30,EDPR.LS,EUR,2013-09-30,2013-09-30,Q3,247284000,65186000.0,182098000,0.7363921644748548,0.0,0.0,0.0,5321000.0,169636000,234822000.0,31376000.0,129537000,141999000,0.5742344834279614,12462000,0.05039549667588684,0.0,-36730000.0,-0.14853366978858318,-11076000.0,-27387000.0,-0.1107512010481875,-0.031396014840911236,-0.031396014840911236,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
30,2013-06-30,EDPR.LS,EUR,2013-06-30,2013-06-30,Q2,341316000,64414000.0,276902000,0.8112775258118576,0.0,0.0,0.0,5879000.0,149864000,214278000.0,61224000.0,109663000,236701000,0.6934951774894819,127038000,0.3722005414337447,0.0,57530000.0,0.1685534812314688,12576000.0,38587000.0,0.11305359256524745,0.04423551410034841,0.04423551410034841,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
31,2013-03-31,EDPR.LS,EUR,2013-03-31,2013-03-31,Q1,414700000,61300000.0,353400000,0.8521823004581626,0.0,0.0,0.0,19500000.0,164000000,225300000.0,46400000.0,122800000,312200000,0.7528333735230287,189400000,0.45671569809500845,0.0,148600000.0,0.35833132384856525,43800000.0,90400000.0,0.21798890764408005,0.103633,0.103633,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
32,2012-09-30,EDPR.LS,EUR,2012-09-30,2012-09-30,Q3,333784000,63931000.0,269853000,0.8084659540301512,0.0,0.0,0.0,0.0,219420000,283351000.0,0.0,113063000,163496000,0.4898257555784579,50433000,0.15109471993864296,0.0,-2803000.0,-0.008397646382091412,3429000.0,-12832000.0,-0.03844402367998466,-0.01471039772295516,-0.01471039772295516,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
33,2012-06-30,EDPR.LS,EUR,2012-06-30,2012-06-30,Q2,256216000,62269000.0,193947000,0.7569667780310363,0.0,0.0,0.0,0.0,60980000,123249000.0,0.0,111037000,244004000,0.9523370905798233,132967000,0.5189644674805632,0.0,60403000.0,0.23575030443063666,20271000.0,40032000.0,0.15624316982545977,0.04589203878158829,0.04589203878158829,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
34,2012-03-31,EDPR.LS,EUR,2012-03-31,2012-03-31,Q1,346200000,57300000.0,288900000,0.8344887348353552,0.0,0.0,0.0,0.0,140000000,197300000.0,0.0,118200000,267100000,0.7715193529751588,148900000,0.4300982091276719,0.0,92700000.0,0.26776429809358754,27400000.0,65400000.0,0.18890814558058924,0.071305,0.071305,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
35,2011-09-30,EDPR.LS,EUR,2011-09-30,2011-09-30,Q3,222200000,57100000.0,165100000,0.743024302430243,0.0,0.0,0.0,-100000.0,123700000,180800000.0,0.0,101500000,142900000,0.6431143114311431,41400000,0.1863186318631863,0.0,-37200000.0,-0.16741674167416742,-8300000.0,-28900000.0,-0.13006300630063006,-0.033130493624797704,-0.033130493624797704,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
36,2011-06-30,EDPR.LS,EUR,2011-06-30,2011-06-30,Q2,262300000,52300000.0,210000000,0.8006099885627145,0.0,0.0,0.0,0.0,113000000,165300000.0,0.0,95500000,192500000,0.7338924895158215,97000000,0.36980556614563476,0.0,47900000.0,0.18261532596263821,8800000.0,39200000.0,0.14944719786504004,0.044938247408030096,0.044938247408030096,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
37,2011-03-31,EDPR.LS,EUR,2011-03-31,2011-03-31,Q1,284300000,55100000.0,229200000,0.8061906436862469,0.0,0.0,0.0,0.0,128300000,183400000.0,0.0,123700000,224600000,0.7900105522335561,100900000,0.35490678860358776,0.0,65900000.0,0.23179739711572284,14700000.0,51100000.0,0.1797397115722828,0.056402,0.056402,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
38,2010-12-31,EDPR.LS,EUR,2010-12-31,2010-12-31,Q4,253656000,314000.0,253342000,0.9987621030056455,0.0,0.0,0.0,0.0,129735000,130049000.0,0.0,120303000,243910000,0.9615778850096194,123607000,0.4873016999400763,0.0,71897000.0,0.283442930583152,11959000.0,57103000.0,0.22511984735231969,0.06546195769746793,0.06546195769746793,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
39,2010-09-30,EDPR.LS,EUR,2010-09-30,2010-09-30,Q3,178493000,-88964000.0,267457000,1.4984173048803033,0.0,0.0,0.0,0.0,247202000,158238000.0,0.0,112455000,132710000,0.743502546318343,20255000,0.11347783946709394,0.0,-11726000.0,-0.06569445300375926,9386000.0,-21112000.0,-0.11827914820189027,-0.024202456104039066,-0.024202456104039066,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
40,2010-06-30,EDPR.LS,EUR,2010-06-30,2010-06-30,Q2,194007000,50564000.0,143443000,0.7393702289092662,0.0,0.0,0.0,0.0,87698000,138262000.0,0.0,105445000,161190000,0.8308463096692388,55745000,0.28733499306726046,0.0,-2074000.0,-0.010690335915714382,-1086000.0,-988000.0,-0.005092599751555356,-0.0011326272561003505,-0.0011326272561003505,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
41,2010-03-31,EDPR.LS,EUR,2010-03-31,2010-03-31,Q1,218900000,42500000.0,176400000,0.8058474189127456,0.0,0.0,0.0,0.0,86100000,128600000.0,0.0,96200000,186500000,0.8519872087711283,90300000,0.4125171311100959,0.0,62700000.0,0.2864321608040201,17500000.0,45200000.0,0.2064869803563271,0.048836,0.048836,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
42,2009-12-31,EDPR.LS,EUR,2009-12-31,2009-12-31,Q4,207342000,144026000.0,63316000,0.3053698719989197,0.0,0.0,0.0,0.0,-23299000,120727000.0,0.0,93750000,180365000,0.8698912907177514,86615000,0.41773977293553644,0.0,71241000.0,0.3435917469687762,23454000.0,47787000.0,0.23047428885609283,0.05478224563488608,0.05478224563488608,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
43,2009-09-30,EDPR.LS,EUR,2009-09-30,2009-09-30,Q3,126984000,-66500000.0,193484000,1.5236880236880237,0.0,0.0,0.0,0.0,173007000,106507000.0,0.0,77590000,98067000,0.7722783972783973,20477000,0.16125653625653627,0.0,5003000.0,0.0393986643986644,740000.0,4263000.0,0.03357115857115857,0.004887034405623273,0.004887034405623273,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
44,2009-06-30,EDPR.LS,EUR,2009-06-30,2009-06-30,Q2,140516000,37500000.0,103016000,0.7331264767001623,0.0,0.0,0.0,0.0,60993000,98493000.0,0.0,72910000,114933000,0.8179353240912067,42023000,0.29906202852344216,0.0,21997000.0,0.15654445045404083,5960000.0,15937000.0,0.11341768908878704,0.018269919615861625,0.018269919615861625,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
45,2009-03-31,EDPR.LS,EUR,2009-03-31,2009-03-31,Q1,173400000,34800000.0,138600000,0.7993079584775087,0.0,0.0,0.0,300000.0,52400000,87200000.0,0.0,70100000,156300000,0.9013840830449827,86200000,0.497116493656286,0.0,64300000.0,0.37081891580161475,14600000.0,49800000.0,0.28719723183391005,0.05709,0.05709,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
