,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,SOLV.BR,EUR,2012-09-30,2012-09-30,Q3,0,0,45000000,0,0,0,0,0,250000,250000,1250000,0,44750000,0,-250000,0,0,43500000,0,0,43500000,0,2.63107125,2.63107125,16538306,16538306,,,1620598151,18:09:11,20210509
25,2012-06-30,SOLV.BR,EUR,2012-06-30,2012-06-30,Q2,0,0,45000000,0,0,0,0,0,250000,250000,1250000,0,44750000,0,-250000,0,0,43500000,0,0,43500000,0,2.63107125,2.63107125,16538306,16538306,,,1620598151,18:09:11,20210509
26,2012-03-31,SOLV.BR,EUR,2012-03-31,2012-03-31,Q1,0,0,45000000,0,0,0,0,0,250000,250000,1250000,0,44750000,0,-250000,0,0,43500000,0,0,43500000,0,2.63107125,2.63107125,16538306,16538306,,,1620598151,18:09:11,20210509
27,2012-01-31,SOLV.BR,EUR,2012-01-31,2012-01-31,Q1,0,0,45000000,0,0,0,0,0,250000,250000,1250000,0,44750000,0,-250000,0,0,43500000,0,0,43500000,0,2.63107125,2.63107125,16538306,16538306,,,1620598151,18:09:11,20210509
28,2011-09-30,SOLV.BR,EUR,2011-09-30,2011-09-30,Q3,0,0,0,0,0,0,0,0,250000,250000,1250000,0,19250000,0,-250000,0,0,18000000,0,0,18000000,0,1.08474,1.08474,16553319,16553319,,,1620598151,18:09:11,20210509
29,2011-06-30,SOLV.BR,EUR,2011-06-30,2011-06-30,Q2,0,0,0,0,0,0,0,0,250000,250000,1250000,0,19250000,0,-250000,0,0,18000000,0,0,18000000,0,1.08474,1.08474,16553319,16553319,,,1620598151,18:09:11,20210509
30,2011-03-31,SOLV.BR,EUR,2011-03-31,2011-03-31,Q1,0,0,0,0,0,0,0,0,250000,250000,1250000,0,19250000,0,-250000,0,0,18000000,0,0,18000000,0,1.08474,1.08474,16553319,16553319,,,1620598151,18:09:11,20210509
31,2011-01-31,SOLV.BR,EUR,2011-01-31,2011-01-31,Q1,0,0,0,0,0,0,0,0,250000,250000,1250000,0,19250000,0,-250000,0,0,18000000,0,0,18000000,0,1.08474,1.08474,16553319,16553319,,,1620598151,18:09:11,20210509
32,2010-09-30,SOLV.BR,EUR,2010-09-30,2010-09-30,Q3,0,0,0,0,0,0,0,0,0,250000,0,0,-250000,0,-250000,0,0,138250000,0,0,138250000,0,8.354805,8.354805,16573668,16573668,,,1620598151,18:09:11,20210509
33,2010-06-30,SOLV.BR,EUR,2010-06-30,2010-06-30,Q2,0,0,0,0,0,0,0,0,0,250000,0,0,-250000,0,-250000,0,0,138250000,0,0,138250000,0,8.354805,8.354805,16573668,16573668,,,1620598151,18:09:11,20210509
34,2010-03-31,SOLV.BR,EUR,2010-03-31,2010-03-31,Q1,0,0,0,0,0,0,0,0,0,250000,0,0,-250000,0,-250000,0,0,138250000,0,0,138250000,0,8.354805,8.354805,16573668,16573668,,,1620598151,18:09:11,20210509
35,2010-01-31,SOLV.BR,EUR,2010-01-31,2010-01-31,Q1,0,0,0,0,0,0,0,0,0,250000,0,0,-250000,0,-250000,0,0,138250000,0,0,138250000,0,8.354805,8.354805,16573668,16573668,,,1620598151,18:09:11,20210509
36,2009-09-30,SOLV.BR,EUR,2009-09-30,2009-09-30,Q3,0,0,40000000,0,0,0,0,0,250000,250000,1250000,0,39750000,0,-250000,0,0,38500000,0,0,38500000,0,2.33103675,2.33103675,16573668,16573668,,,1620598151,18:09:11,20210509
37,2009-06-30,SOLV.BR,EUR,2009-06-30,2009-06-30,Q2,0,0,40000000,0,0,0,0,0,250000,250000,1250000,0,39750000,0,-250000,0,0,38500000,0,0,38500000,0,2.33103675,2.33103675,16573668,16573668,,,1620598151,18:09:11,20210509
38,2009-03-31,SOLV.BR,EUR,2009-03-31,2009-03-31,Q1,0,0,40000000,0,0,0,0,0,250000,250000,1250000,0,39750000,0,-250000,0,0,38500000,0,0,38500000,0,2.33103675,2.33103675,16573668,16573668,,,1620598151,18:09:11,20210509
39,2009-01-31,SOLV.BR,EUR,2009-01-31,2009-01-31,Q1,0,0,40000000,0,0,0,0,0,250000,250000,1250000,0,39750000,0,-250000,0,0,38500000,0,0,38500000,0,2.33103675,2.33103675,16573668,16573668,,,1620598151,18:09:11,20210509
40,2008-09-30,SOLV.BR,EUR,2008-09-30,2008-09-30,Q3,0,0,31250000,0,0,0,0,-1250000,250000,250000,1250000,0,31000000,0,-250000,0,0,29750000,0,0,29750000,0,1.8002065,1.8002065,16573668,16573668,,,1620598151,18:09:11,20210509
41,2008-06-30,SOLV.BR,EUR,2008-06-30,2008-06-30,Q2,0,0,31250000,0,0,0,0,-1250000,250000,250000,1250000,0,31000000,0,-250000,0,0,29750000,0,0,29750000,0,1.8002065,1.8002065,16573668,16573668,,,1620598151,18:09:11,20210509
42,2008-03-31,SOLV.BR,EUR,2008-03-31,2008-03-31,Q1,0,0,31250000,0,0,0,0,-1250000,250000,250000,1250000,0,31000000,0,-250000,0,0,29750000,0,0,29750000,0,1.8002065,1.8002065,16573668,16573668,,,1620598151,18:09:11,20210509
43,2008-01-31,SOLV.BR,EUR,2008-01-31,2008-01-31,Q1,0,0,31250000,0,0,0,0,-1250000,250000,250000,1250000,0,31000000,0,-250000,0,0,29750000,0,0,29750000,0,1.8002065,1.8002065,16573668,16573668,,,1620598151,18:09:11,20210509
44,2007-09-30,SOLV.BR,EUR,2007-09-30,2007-09-30,Q3,0,0,0,0,0,0,0,0,0,0,1250000,0,-250000,0,-250000,0,0,-1500000,0,0,58750000,0,3.554254,3.554254,16573668,16573668,,,1620598151,18:09:11,20210509
45,2007-06-30,SOLV.BR,EUR,2007-06-30,2007-06-30,Q2,0,0,0,0,0,0,0,0,0,0,1250000,0,-250000,0,-250000,0,0,-1500000,0,0,58750000,0,3.554254,3.554254,16573668,16573668,,,1620598151,18:09:11,20210509
46,2007-03-31,SOLV.BR,EUR,2007-03-31,2007-03-31,Q1,0,0,0,0,0,0,0,0,0,0,1250000,0,-250000,0,-250000,0,0,-1500000,0,0,58750000,0,3.554254,3.554254,16573668,16573668,,,1620598151,18:09:11,20210509
47,2007-01-31,SOLV.BR,EUR,2007-01-31,2007-01-31,Q1,0,0,0,0,0,0,0,0,0,0,1250000,0,-250000,0,-250000,0,0,-1500000,0,0,58750000,0,3.554254,3.554254,16573668,16573668,,,1620598151,18:09:11,20210509
48,2006-09-30,SOLV.BR,EUR,2006-09-30,2006-09-30,Q3,0,0,0,0,0,0,0,0,0,0,1000000,0,57000000,0,-250000,0,0,74500000,0,0,74500000,0,4.5005165,4.5005165,16573097,16573097,,,1620598151,18:09:11,20210509
49,2006-06-30,SOLV.BR,EUR,2006-06-30,2006-06-30,Q2,0,0,0,0,0,0,0,0,0,0,1000000,0,57000000,0,-250000,0,0,74500000,0,0,74500000,0,4.5005165,4.5005165,16573097,16573097,,,1620598151,18:09:11,20210509
50,2006-03-31,SOLV.BR,EUR,2006-03-31,2006-03-31,Q1,0,0,0,0,0,0,0,0,0,0,1000000,0,57000000,0,-250000,0,0,74500000,0,0,74500000,0,4.5005165,4.5005165,16573097,16573097,,,1620598151,18:09:11,20210509
51,2006-01-31,SOLV.BR,EUR,2006-01-31,2006-01-31,Q1,0,0,0,0,0,0,0,0,0,0,1000000,0,57000000,0,-250000,0,0,74500000,0,0,74500000,0,4.5005165,4.5005165,16573097,16573097,,,1620598151,18:09:11,20210509
52,2005-09-30,SOLV.BR,EUR,2005-09-30,2005-09-30,Q3,0,0,0,0,0,0,0,0,0,0,500000,0,54250000,0,-250000,0,0,72000000,0,0,72000000,0,4.89286925,4.89286925,14715292,14715292,,,1620598151,18:09:11,20210509
53,2005-06-30,SOLV.BR,EUR,2005-06-30,2005-06-30,Q2,0,0,0,0,0,0,0,0,0,0,500000,0,54250000,0,-250000,0,0,72000000,0,0,72000000,0,4.89286925,4.89286925,14715292,14715292,,,1620598151,18:09:11,20210509
54,2005-03-31,SOLV.BR,EUR,2005-03-31,2005-03-31,Q1,0,0,0,0,0,0,0,0,0,0,500000,0,54250000,0,-250000,0,0,72000000,0,0,72000000,0,4.89286925,4.89286925,14715292,14715292,,,1620598151,18:09:11,20210509
55,2005-01-31,SOLV.BR,EUR,2005-01-31,2005-01-31,Q1,0,0,0,0,0,0,0,0,0,0,500000,0,54250000,0,-250000,0,0,72000000,0,0,72000000,0,4.89286925,4.89286925,14715292,14715292,,,1620598151,18:09:11,20210509
