,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,SUVEN.NS,INR,2017-03-31,2017-03-31,Q1,1801479000,453218000.0,1348261000,0.7484189379948365,192375000,0.0,0.0,49385000.0,491508000,944726000,15682000.0,71831000.0,928584000,0.5154564666032743,856753000,0.47558311809352205,0.0,443534000,0.24620547894257996,42837000.0,400697000,0.2224266838525456,3.17,3.17,126402839,126402839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
12,2016-03-31,SUVEN.NS,INR,2016-03-31,2016-03-31,Q1,1693720000,491151000.0,1202569000,0.710016413574853,160056000,0.0,0.0,42318000.0,383655000,874806000,16752000.0,55749000.0,874663000,0.5164153461020712,818914000,0.48350022435821743,0.0,459466000,0.2712762440072739,87686000.0,371780000,0.2195049949224193,2.91,2.91,127759450,127759450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
13,2015-12-31,SUVEN.NS,INR,2015-12-31,2015-12-31,Q4,1125043000,556632000.0,568411000,0.5052349110211788,151696000,0.0,0.0,0.0,327552000,884184000,15386000.0,45196000.0,286055000,0.2542613926756577,240859000,0.21408870594279508,0.0,225473000,0.20041278422246972,48280000.0,177193000,0.1574988689321208,1.39,1.39,127476978,127476978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
14,2015-09-30,SUVEN.NS,INR,2015-09-30,2015-09-30,Q3,1167614000,343924000.0,823690000,0.7054471768923634,150629000,0.0,0.0,0.0,503469000,847393000,13952000.0,44980000.0,365201000,0.3127754549020481,320221000,0.2742524498678502,0.0,306269000,0.26230329543838976,58983000.0,247286000,0.21178745715621772,1.94,1.94,127467010,127467010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
15,2015-06-30,SUVEN.NS,INR,2015-06-30,2015-06-30,Q2,1009814000,440694000.0,569120000,0.5635889381608891,159360000,0.0,0.0,0.0,297021000,737715000,9224000.0,29046000.0,301145000,0.29821828574371123,272099000,0.2694545728223217,0.0,262875000,0.26032021738656824,60568000.0,202307000,0.2003408548504972,1.59,1.59,127237107,127237107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
16,2015-03-31,SUVEN.NS,INR,2015-03-31,2015-03-31,Q1,1106625000,552605000.0,554020000,0.5006393313001243,232318000,0.0,0.0,0.0,496360000,1048965000,0.0,44590000.0,102250000,0.0923980571557664,57660000,0.05210437139952558,0.0,226485000,0.2046628261606235,56995000.0,169490000,0.15315938100079068,1.3315323877910963,1.3315323877910963,127289431,127289431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
17,2014-12-31,SUVEN.NS,INR,2014-12-31,2014-12-31,Q4,1288297000,520487000.0,767810000,0.595988347407469,127947000,0.0,0.0,0.0,286300000,806787000,0.0,24473000.0,505983000,0.39275337907330377,481510000,0.37375698305592575,0.0,447797000,0.347588327846762,125531000.0,322266000,0.2501488399026001,2.73,2.73,118046154,118046154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
18,2014-09-30,SUVEN.NS,INR,2014-09-30,2014-09-30,Q3,1398312000,769895000.0,628417000,0.4494111471545692,109872000,0.0,0.0,0.0,255130000,1025025000,0.0,24808000.0,398095000,0.2846968344689883,373287000,0.26695544342035255,0.0,327782000,0.23441263466236434,79417000.0,248365000,0.17761772766020745,2.13,2.13,116603286,116603286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
19,2014-06-30,SUVEN.NS,INR,2014-06-30,2014-06-30,Q2,1415316000,608707000.0,806609000,0.5699144219382809,89489000,0.0,0.0,0.0,240885000,849592000,0.0,23886000.0,589610000,0.4165924782875344,565724000,0.39971568186892537,0.0,513483000,0.3628044903046387,166101000.0,347382000,0.24544483352127722,2.97,2.97,116963636,116963636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
20,2014-03-31,SUVEN.NS,INR,2014-03-31,2014-03-31,Q1,1308034000,583828000.0,724206000,0.5536599201549807,123805000,0.0,0.0,0.0,290854000,874682000,0.0,22751000.0,456103000,0.3486935354891387,433352000,0.33130025672115554,0.0,446696000,0.341501826405124,122640000.0,324056000,0.247742795676565,2.5458201631838544,2.5458201631838544,127289431,127289431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
21,2013-12-31,SUVEN.NS,INR,2013-12-31,2013-12-31,Q4,1194271000,389274000.0,804997000,0.6740488549081406,97308000,0.0,0.0,0.0,270132000,659406000,0.0,22483000.0,557348000,0.4666846971918434,534865000,0.4478589867793826,0.0,512722000,0.42931796886971213,148390000.0,364332000,0.3050664380195115,3.12,3.12,116828788,116828788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
22,2013-09-30,SUVEN.NS,INR,2013-09-30,2013-09-30,Q3,1514123000,476116000.0,1038007000,0.6855499850408454,178979000,37480000.0,30588000.0,0.0,344936000,821052000,0.0,22192000.0,715263000,0.4723942506652366,693071000,0.4577375814250229,0.0,658943000,0.4351978009712553,203475000.0,455468000,0.3008130779335629,3.9,3.9,116828788,116828788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
23,2013-06-30,SUVEN.NS,INR,2013-06-30,2013-06-30,Q2,1086696000,338924000.0,747772000,0.6881151674433328,79387000,33238000.0,11047000.0,0.0,306848000,645772000,0.0,20948000.0,461872000,0.42502410977863175,440924000,0.40574732951993936,0.0,409018000,0.3763867723816044,111299000.0,297719000,0.2739671444451806,2.55,2.55,116752549,116752549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
24,2013-03-31,SUVEN.NS,INR,2013-03-31,2013-03-31,Q1,747036000,396748000.0,350288000,0.4689037743830284,98213000,0.0,0.0,0.0,243421000,640169000,0.0,21442000.0,128309000,0.17175745211743476,106867000,0.14305468545023264,0.0,92834000,0.12426978084054852,6530000.0,86304000,0.11552856890430983,0.678013872180794,0.678013872180794,127289431,127289431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
25,2012-12-31,SUVEN.NS,INR,2012-12-31,2012-12-31,Q4,623948000,260562000.0,363386000,0.5823978921320366,92972000,35958000.0,0.0,46853000.0,224000000,484562000,46853000.0,21901000.0,161287000,0.2584942976017232,139386000,0.2233936161346779,0.0,83595000,0.13397751094642502,6027000.0,77568000,0.12431805214537109,0.66,0.66,116731988,116731988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
26,2012-09-30,SUVEN.NS,INR,2012-09-30,2012-09-30,Q3,502590000,227546000.0,275044000,0.5472532282775224,68280000,68010000.0,0.0,0.0,213503000,441049000,28975000.0,17005000.0,78546000,0.15628245687339581,61541000,0.12244772080622376,0.0,63993000,0.12732644899421,-896000.0,64889000,0.12910921427008099,0.56,0.56,116731988,116731988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
27,2012-06-30,SUVEN.NS,INR,2012-06-30,2012-06-30,Q2,705272000,332402000.0,372870000,0.5286896403089871,87468000,61763000.0,0.0,0.0,227480000,559882000,32192000.0,18323000.0,163713000,0.23212746287956987,145390000,0.20614741546523893,0.0,88102000,0.12491918011774181,8468000.0,79634000,0.11291246497805102,0.68,0.68,116731988,116731988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
