,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,HPHA.DE,EUR,2018-08-31,2018-08-31,Q3,1058879.0,507984.0,550895.0,0.5202624662496849,2702674.0,717995.0,0.0,216849.0,3472256.0,3980240.0,0.0,99813.0,-2821548.0,-2.6646557349801063,-2921361.0,-2.7589186299851067,0.0,-2704511.0,-2.5541265810352267,0.0,-2704511.0,-2.5541265810352267,-0.09467630758931227,-0.09467630758931227,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
11,2018-05-31,HPHA.DE,EUR,2018-05-31,2018-05-31,Q2,1401166.0,391226.0,1009940.0,0.7207854030143466,2566439.0,755523.0,0.0,76254.0,3384862.0,3776088.0,0.0,103097.0,-2271825.0,-1.6213817634741352,-2374922.0,-1.6949611966034004,0.0,-2298669.0,-1.6405400930367993,0.0,-2298669.0,-1.6405400930367993,-0.08046907307458422,-0.08046907307458422,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
12,2018-02-28,HPHA.DE,EUR,2018-02-28,2018-02-28,Q1,591970.0,376722.0,215248.0,0.3636130209301147,2074697.0,644454.0,0.0,123591.0,2752989.0,3129711.0,0.0,76533.0,-2461208.0,-4.157656638005304,-2537741.0,-4.286941905839823,0.0,-2414150.0,-4.078162744733686,0.0,-2414150.0,-4.078162744733686,-0.11,-0.11,21946818.0,21946818.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
13,2017-11-30,HPHA.DE,EUR,2017-11-30,2017-11-30,Q4,507406.0,380035.0,127371.0,0.2510238349566225,2915822.0,762070.0,0.0,176795.0,3610497.0,3990532.0,50150.0,77161.0,-3405965.0,-6.71250438504866,-3483126.0,-6.864573930934991,0.0,-3351061.0,-6.6042991214136215,0.0,-3351061.0,-6.6042991214136215,-0.11730996175890886,-0.11730996175890886,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
14,2017-08-31,HPHA.DE,EUR,2017-08-31,2017-08-31,Q3,554931.0,177556.0,377375.0,0.6800395004063569,2886464.0,757318.0,0.0,83131.0,3765038.0,3942594.0,55950.0,76954.0,-3310709.0,-5.965983158266523,-3387663.0,-6.104656254561378,0.0,-3360484.0,-6.055678994325421,0.0,-3360484.0,-6.055678994325421,-0.11763983094650472,-0.11763983094650472,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
15,2017-05-31,HPHA.DE,EUR,2017-05-31,2017-05-31,Q2,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,2739000.0,2739000.0,0.0,66649.0,-2289351.0,-5.97741775456919,-2356000.0,-6.151436031331593,0.0,-2294000.0,-5.989556135770235,0.0,-2294000.0,-5.989556135770235,-0.163328,-0.163328,13848535.0,13848535.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
16,2017-02-28,HPHA.DE,EUR,2017-02-28,2017-02-28,Q1,454666.0,187783.0,266883.0,0.5869869310658813,1634379.0,629781.0,0.0,134093.0,2309901.0,2497684.0,55950.0,185478.0,-1857540.0,-4.085504524200182,-2043018.0,-4.4934479376069465,0.0,-1964875.0,-4.32157891727114,0.0,-1964875.0,-4.32157891727114,-0.143906,-0.143906,13653845.0,13653845.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
17,2016-11-30,HPHA.DE,EUR,2016-11-30,2016-11-30,Q4,258259.0,267479.0,-9220.0,-0.03570059513898838,1837268.0,566422.0,0.0,0.0,2527069.0,2794548.0,18028.0,28861.0,-2507428.0,-9.708966580061102,-2536289.0,-9.8207187358427,0.0,-2266970.0,-8.777893510003524,11.0,-2266981.0,-8.777936102904448,-0.0793597772222508,-0.0793597772222508,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
18,2016-08-31,HPHA.DE,EUR,2016-08-31,2016-08-31,Q3,193845.0,170241.0,23604.0,0.12176739147256829,1484972.0,411866.0,0.0,0.0,1441236.0,1611477.0,-51.0,92689.0,-1324943.0,-6.835064097603755,-1417632.0,-7.313224483479068,0.0,-1736208.0,-8.95668188501122,-40.0,-1736168.0,-8.956475534576594,-0.060777706430005685,-0.060777706430005685,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
19,2016-05-31,HPHA.DE,EUR,2016-05-31,2016-05-31,Q2,455000.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,2247000.0,2247000.0,0.0,74677.0,-1717323.0,-3.774336263736264,-1792000.0,-3.9384615384615387,0.0,-1306000.0,-2.8703296703296703,0.0,-1306000.0,-2.8703296703296703,-0.105531,-0.105531,12023444.0,12023444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
20,2016-02-29,HPHA.DE,EUR,2016-02-29,2016-02-29,Q1,454553.0,166088.0,288465.0,0.6346124654330738,1310962.0,502754.0,0.0,300000.0,1760296.0,1926384.0,1691.0,83660.0,-1388171.0,-3.0539255048366196,-1471831.0,-3.237974449624136,0.0,-1070782.0,-2.3556812956904913,9434.0,-1080216.0,-2.3764357511665306,-0.095591,-0.095591,11300366.0,11300366.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
21,2015-11-30,HPHA.DE,EUR,2015-11-30,2015-11-30,Q4,570379.0,182979.0,387400.0,0.679197516037582,1352932.0,2442721.0,0.0,931000.0,4139155.0,4322134.0,1.0,101557.0,-3650198.0,-6.399600967076277,-3751755.0,-6.57765275369535,0.0,-3003262.0,-5.265379686138515,0.0,-3003262.0,-5.265379686138515,-0.10513462762151574,-0.10513462762151574,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
22,2015-08-31,HPHA.DE,EUR,2015-08-31,2015-08-31,Q3,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,181000.0,2150000.0,2150000.0,0.0,69240.0,-1726760.0,-4.877853107344633,-1796000.0,-5.073446327683616,0.0,-1614000.0,-4.559322033898305,38000.0,-1652000.0,-4.666666666666667,-0.172064,-0.172064,9735201.0,9735201.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
23,2015-05-31,HPHA.DE,EUR,2015-05-31,2015-05-31,Q2,932000.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,2266000.0,2266000.0,0.0,65683.0,-1268317.0,-1.3608551502145922,-1334000.0,-1.4313304721030042,0.0,-822000.0,-0.8819742489270386,0.0,-822000.0,-0.8819742489270386,-0.086032,-0.086032,9058361.0,9058361.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
24,2015-02-28,HPHA.DE,EUR,2015-02-28,2015-02-28,Q1,427436.0,367951.0,59485.0,0.13916703319327337,813260.0,710091.0,0.0,100000.0,1504235.0,1872186.0,227.0,75106.0,-1369644.0,-3.2043253258967423,-1444750.0,-3.3800381811546054,0.0,-1074473.0,-2.5137634640039677,0.0,-1074473.0,-2.5137634640039677,-0.132215,-0.132215,8279231.0,8279231.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
25,2014-11-30,HPHA.DE,EUR,2014-11-30,2014-11-30,Q4,760628.0,161072.0,599556.0,0.7882381400632109,1436126.0,1138567.0,0.0,-2175982.0,2316371.0,2477443.0,1382.0,182980.0,-1533835.0,-2.0165376504677712,-1716815.0,-2.257102026220439,0.0,-3844253.0,-5.05405138911531,46021.0,-3890274.0,-5.11455534111287,-0.13618608977027796,-0.13618608977027796,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
26,2014-08-31,HPHA.DE,EUR,2014-08-31,2014-08-31,Q3,1647000.0,0.0,0.0,0.0,0.0,0.0,0.0,2811000.0,1861000.0,1861000.0,0.0,96895.0,-117105.0,-0.07110200364298724,-214000.0,-0.129933211900425,0.0,2580000.0,1.5664845173041895,0.0,2580000.0,1.5664845173041895,0.566638,0.566638,4634441.0,4634441.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
27,2014-05-31,HPHA.DE,EUR,2014-05-31,2014-05-31,Q2,785000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,2358000.0,2358000.0,0.0,105657.0,-1467343.0,-1.8692267515923566,-1573000.0,-2.0038216560509556,0.0,-1460000.0,-1.8598726114649682,47000.0,-1507000.0,-1.9197452229299363,-0.188879,-0.188879,8279231.0,8279231.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
28,2014-02-28,HPHA.DE,EUR,2014-02-28,2014-02-28,Q1,403690.0,539631.0,-135941.0,-0.3367460179840967,1998618.0,918000.0,0.0,344808.0,3076747.0,3616378.0,39438.0,103621.0,-3109067.0,-7.701620054992692,-3212688.0,-7.958304639698778,0.0,-2883705.0,-7.143364958260051,0.0,-2883705.0,-7.143364958260051,-0.339983,-0.339983,8279231.0,8279231.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
29,2013-11-30,HPHA.DE,EUR,2013-11-30,2013-11-30,Q4,3227375.0,-13345.0,3240720.0,1.0041349393857237,5071555.0,1444276.0,0.0,-375369.0,8063449.0,8050104.0,33205.0,1275452.0,-3547277.0,-1.099121422208451,-4822729.0,-1.4943193772028351,0.0,-1084242.0,-0.3359516635036214,0.0,-1084242.0,-0.3359516635036214,-0.03795585564016974,-0.03795585564016974,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
30,2013-08-31,HPHA.DE,EUR,2013-08-31,2013-08-31,Q3,3495000.0,0.0,0.0,0.0,0.0,0.0,0.0,257000.0,4156000.0,4156000.0,0.0,152300.0,-508700.0,-0.1455507868383405,-661000.0,-0.18912732474964233,0.0,-416000.0,-0.1190271816881259,0.0,-416000.0,-0.1190271816881259,-0.037776,-0.037776,8279362.0,8279362.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
31,2013-05-31,HPHA.DE,EUR,2013-05-31,2013-05-31,Q2,3272000.0,0.0,0.0,0.0,0.0,0.0,0.0,473000.0,5288000.0,5288000.0,0.0,143382.0,-1872618.0,-0.5723160146699267,-2016000.0,-0.6161369193154034,0.0,-1562000.0,-0.4773838630806846,0.0,-1562000.0,-0.4773838630806846,-0.188879,-0.188879,8279231.0,8279231.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
32,2013-02-28,HPHA.DE,EUR,2013-02-28,2013-02-28,Q1,3323037.0,1319276.0,2003761.0,0.6029908785246749,2796291.0,997923.0,0.0,564615.0,4515180.0,5834456.0,43739.0,144770.0,-2366649.0,-0.712194597893433,-2511419.0,-0.7557601675816429,0.0,-1978199.0,-0.5952985175909868,-90.0,-1978109.0,-0.5952714339322734,-0.226655,-0.226655,8279231.0,8279231.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
33,2012-11-30,HPHA.DE,EUR,2012-11-30,2012-11-30,Q4,6482438.0,1814710.0,4667728.0,0.7200574845451665,3045150.0,1477694.0,0.0,0.0,6610040.0,8424750.0,0.0,182845.0,-1759467.0,-0.27142056738529546,-1942312.0,-0.29962677622215594,0.0,-1969847.0,-0.303874406511871,1283.0,-1971130.0,-0.30407232587492544,-0.0690029769442687,-0.0690029769442687,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
34,2012-08-31,HPHA.DE,EUR,2012-08-31,2012-08-31,Q3,4145000.0,0.0,0.0,0.0,0.0,0.0,0.0,433000.0,6257000.0,6257000.0,0.0,161505.0,-1950495.0,-0.4705657418576598,-2112000.0,-0.5095295536791314,0.0,-1810000.0,-0.436670687575392,0.0,-1810000.0,-0.436670687575392,-0.264431,-0.264431,6643396.0,6643396.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
35,2012-05-31,HPHA.DE,EUR,2012-05-31,2012-05-31,Q2,3503000.0,0.0,0.0,0.0,0.0,0.0,0.0,809000.0,7224000.0,7224000.0,0.0,142520.0,-3578480.0,-1.0215472452183842,-3721000.0,-1.0622323722523552,0.0,-3054000.0,-0.8718241507279475,0.0,-3054000.0,-0.8718241507279475,-0.491086,-0.491086,6569000.0,6569000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
36,2012-02-29,HPHA.DE,EUR,2012-02-29,2012-02-29,Q1,3711448.0,1525697.0,2185751.0,0.5889213589951954,3345729.0,972200.0,0.0,0.0,4562077.0,6087774.0,177892.0,184994.0,-2191332.0,-0.5904250847647603,-2376326.0,-0.640269242624442,0.0,-2553900.0,-0.6881141807725718,1259.0,-2555159.0,-0.6884534014756505,-0.414325,-0.414325,5990318.0,5990318.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
37,2011-11-30,HPHA.DE,EUR,2011-11-30,2011-11-30,Q4,5139172.0,3302744.0,1836428.0,0.35733927566541845,2046534.0,1331183.0,0.0,0.0,2355449.0,5658193.0,177235.0,176166.0,-342855.0,-0.06671405432626112,-519021.0,-0.10099311717918762,0.0,-696058.0,-0.13544166258689144,10.0,-696069.0,-0.13544380300951203,-0.024367156483144272,-0.024367156483144272,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
38,2011-08-31,HPHA.DE,EUR,2011-08-31,2011-08-31,Q3,3371378.0,0.0,0.0,0.0,4840178.0,305874.0,0.0,0.0,4971007.0,5833317.0,147562.0,167333.0,-2294606.0,-0.6806136837815279,-2461939.0,-0.7302470977742632,0.0,-2608329.0,-0.7736685118073381,-4.0,-2608325.0,-0.7736673253488633,-0.09130914238947185,-0.09130914238947185,28565869.0,28565869.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
