,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,W3U.DE,USD,2018-06-30,2018-06-30,Q2,1411100000,829200000.0,581900000.0,0.4123733257742187,0.0,298300000.0,0.0,8100000.0,298300000.0,1127500000.0,37500000.0,65700000.0,349300000,0.2475373821841117,283600000,0.20097796045638155,8100000.0,255500000.0,0.18106441783006166,37900000.0,217600000,0.15420593862943802,0.48,0.47,457200000,459600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
11,2018-03-31,W3U.DE,USD,2018-03-31,2018-03-31,Q1,1389400000,825400000.0,564000000.0,0.40593061753274795,0.0,299100000.0,0.0,4400000.0,299100000.0,1124500000.0,35500000.0,66700000.0,331600000,0.23866417158485678,264900000,0.19065783791564705,4400000.0,234500000.0,0.16877788973657695,20900000.0,213600000,0.15373542536346624,0.46404518792092114,0.46074201898188094,460300000,463600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
12,2017-12-31,W3U.DE,USD,2017-12-31,2017-12-31,Q4,1438300000,870900000.0,567400000.0,0.3944934992699715,0.0,355900000.0,0.0,-200000.0,355900000.0,1226800000.0,37900000.0,65800000.0,277300000,0.19279705207536676,211500000,0.14704859904053397,-463900000.0,-289200000.0,-0.20107070847528333,831700000.0,-1120900000,-0.7793228116526455,-2.44,-2.44,459600000,459600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
13,2017-09-30,W3U.DE,USD,2017-09-30,2017-09-30,Q3,1404700000,841100000.0,563600000.0,0.4012244607389478,0.0,292000000.0,0.0,1500000.0,292000000.0,1133100000.0,37200000.0,65500000.0,337100000,0.23998006691820317,271600000,0.19335089342920198,3500000.0,239200000.0,0.17028547020716167,3600000.0,235600000,0.16772264540471274,0.5090751944684528,0.5062311989686291,462800000,465400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
14,2017-06-30,W3U.DE,USD,2017-06-30,2017-06-30,Q2,1378900000,842900000.0,536000000.0,0.38871564290376387,0.0,321200000.0,0.0,1700000.0,321200000.0,1164100000.0,35700000.0,65200000.0,280000000,0.20306041047211545,214800000,0.15577634346218,3900000.0,184400000.0,0.13372978461092175,17900000.0,166500000,0.12074842265574008,0.35470813804857265,0.3527542372881356,469400000,472000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
15,2017-03-31,W3U.DE,USD,2017-03-31,2017-03-31,Q1,1302400000,800500000.0,501900000.0,0.38536547911547914,0.0,262400000.0,0.0,1200000.0,262400000.0,1062900000.0,31300000.0,66400000.0,305900000,0.23487407862407864,239500000,0.18389127764127763,3800000.0,213100000.0,0.16362100737100738,51400000.0,161700000,0.1241554054054054,0.34,0.33,479800000,483400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
16,2016-12-31,W3U.DE,USD,2016-12-31,2016-12-31,Q4,1371700000,845800000.0,525900000.0,0.38339287016111395,0.0,839400000.0,0.0,1700000.0,839400000.0,1685200000.0,29600000.0,65300000.0,-248200000,-0.1809433549609973,-313500000,-0.2285485164394547,4000000.0,-338300000.0,-0.24662827148793467,16700000.0,-355000000,-0.2588029452504192,-0.73,-0.73,483600000,483600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
17,2016-09-30,W3U.DE,USD,2016-09-30,2016-09-30,Q3,1377800000,822900000.0,554900000.0,0.40274350413703003,0.0,276600000.0,0.0,1700000.0,276600000.0,1099500000.0,41400000.0,66400000.0,344700000,0.25018144868631154,278300000,0.20198867760197417,2000000.0,240000000.0,0.17419073885905065,23100000.0,216900000,0.15742488024386703,0.45,0.44,487000000,490300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
18,2016-06-30,W3U.DE,USD,2016-06-30,2016-06-30,Q2,1375700000,821900000.0,553800000.0,0.40255869739041944,0.0,293500000.0,0.0,1100000.0,293500000.0,1115400000.0,41000000.0,65900000.0,326200000,0.23711565021443629,260300000,0.1892127644108454,2500000.0,222500000.0,0.1617358435705459,16900000.0,205600000,0.14945118848586175,0.4193351009585968,0.41703853955375253,490300000,493000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
19,2016-03-31,W3U.DE,USD,2016-03-31,2016-03-31,Q1,1297700000,779400000.0,518300000.0,0.3993989365801033,0.0,259700000.0,0.0,-2000000.0,259700000.0,1039100000.0,40500000.0,65600000.0,324200000,0.24982661632118364,258600000,0.1992756415196116,-1500000.0,217500000.0,0.16760422285582183,31800000.0,185700000,0.1430993295831086,0.3714,0.3690381558028617,500000000,503200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
20,2015-12-31,W3U.DE,USD,2015-12-31,2015-12-31,Q4,1380000000,811000000.0,569000000.0,0.41231884057971013,0.0,287200000.0,0.0,-5400000.0,287200000.0,1098200000.0,40800000.0,69000000.0,350800000,0.25420289855072464,281800000,0.20420289855072463,-6600000.0,236900000.0,0.17166666666666666,24600000.0,212300000,0.15384057971014492,0.42081268582755205,0.41742036964215495,504500000,508600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
21,2015-09-30,W3U.DE,USD,2015-09-30,2015-09-30,Q3,1399200000,817200000.0,582000000.0,0.4159519725557461,0.0,277500000.0,0.0,-1300000.0,277500000.0,1094700000.0,42200000.0,74400000.0,378900000,0.2707975986277873,304500000,0.21762435677530018,100000.0,265400000.0,0.1896798170383076,33100000.0,232300000,0.1660234419668382,0.46,0.45,509600000,513200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
22,2015-06-30,W3U.DE,USD,2015-06-30,2015-06-30,Q2,1383600000,799400000.0,584200000.0,0.42223185891876264,0.0,333400000.0,0.0,-3300000.0,333400000.0,1132800000.0,43100000.0,62900000.0,313700000,0.22672737785487135,250800000,0.18126626192541198,-3300000.0,206900000.0,0.14953743856605956,17600000.0,189300000,0.13681699913269732,0.37,0.36,515200000,519800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
23,2015-03-31,W3U.DE,USD,2015-03-31,2015-03-31,Q1,1320900000,771800000.0,549100000.0,0.4157014157014157,0.0,276800000.0,0.0,-1800000.0,276800000.0,1048600000.0,41800000.0,63900000.0,336200000,0.25452343099401925,272300000,0.2061473237943826,-800000.0,232600000.0,0.17609205844499962,28700000.0,203900000,0.15436444848209555,0.39136276391554703,0.3882330540746382,521000000,525200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
24,2014-12-31,W3U.DE,USD,2014-12-31,2014-12-31,Q4,1409900000,831900000.0,578000000.0,0.40995815306050076,0.0,301900000.0,0.0,200000.0,301900000.0,1133800000.0,42400000.0,69500000.0,345600000,0.24512376764309526,276100000,0.19582949145329456,100000.0,235900000.0,0.16731683098092062,14400000.0,221500000,0.15710334066245832,0.42368018362662585,0.42038337445435564,522800000,526900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
25,2014-09-30,W3U.DE,USD,2014-09-30,2014-09-30,Q3,1440900000,840500000.0,600400000.0,0.41668401693386076,0.0,286300000.0,0.0,-400000.0,286300000.0,1126800000.0,43200000.0,66800000.0,380900000,0.2643486709695329,314100000,0.21798875702685822,100000.0,272800000.0,0.18932611562218057,38700000.0,234100000,0.1624679020056909,0.4435392194012884,0.4407003012048193,527800000,531200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
26,2014-06-30,W3U.DE,USD,2014-06-30,2014-06-30,Q2,1405600000,827800000.0,577800000.0,0.41107000569151964,0.0,299500000.0,0.0,-3700000.0,299500000.0,1127300000.0,43400000.0,68400000.0,346700000,0.24665623221400113,278300000,0.19799373932840067,-5700000.0,232100000.0,0.16512521343198633,38300000.0,193800000,0.13787706317586795,0.3608266617017315,0.35895536210409335,537100000,539900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
27,2014-03-31,W3U.DE,USD,2014-03-31,2014-03-31,Q1,1350800000,797200000.0,553600000.0,0.4098312111341427,0.0,281600000.0,0.0,-1100000.0,281600000.0,1078800000.0,47600000.0,67200000.0,339200000,0.25111045306485047,272000000,0.2013621557595499,-1700000.0,227400000.0,0.1683446846313296,24400000.0,203000000,0.15028131477642878,0.3718629785675032,0.3696285506190823,545900000,549200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
28,2013-12-31,W3U.DE,USD,2013-12-31,2013-12-31,Q4,1421900000,845700000.0,576200000.0,0.405232435473662,0.0,337800000.0,0.0,1300000.0,337800000.0,1183500000.0,49900000.0,64900000.0,303300000,0.2133061396722695,238400000,0.16766298614529854,600000.0,192800000.0,0.13559322033898305,19400000.0,173400000,0.12194950418454181,0.31458635703918725,0.3124324324324324,551200000,555000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
29,2013-09-30,W3U.DE,USD,2013-09-30,2013-09-30,Q3,1408800000,818200000.0,590600000.0,0.41922203293583193,0.0,295300000.0,0.0,1500000.0,295300000.0,1113500000.0,48800000.0,68600000.0,363900000,0.2583049403747871,295300000,0.20961101646791597,600000.0,251700000.0,0.17866269165247017,37300000.0,214400000,0.1521862578080636,0.3883354464770875,0.3857502698812523,552100000,555800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
30,2013-06-30,W3U.DE,USD,2013-06-30,2013-06-30,Q2,1385900000,811700000.0,574200000.0,0.4143156071866657,0.0,297400000.0,0.0,2900000.0,297400000.0,1109100000.0,48000000.0,66400000.0,343200000,0.24763691464030593,276800000,0.19972580994299732,2700000.0,232200000.0,0.16754455588426292,33600000.0,198600000,0.14330038242297424,0.3573870793593666,0.35572272971520685,555700000,558300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
31,2013-03-31,W3U.DE,USD,2013-03-31,2013-03-31,Q1,1325400000,759400000.0,566000000.0,0.4270408933152256,0.0,269100000.0,0.0,1300000.0,269100000.0,1028500000.0,48900000.0,62900000.0,359800000,0.27146521804738194,296900000,0.22400784668779236,1800000.0,250200000.0,0.18877320054323224,38200000.0,212000000,0.15995171269050854,0.37350246652572233,0.3721256801825522,567600000,569700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
32,2012-12-31,W3U.DE,USD,2012-12-31,2012-12-31,Q4,1424700000,817400000.0,607300000.0,0.4262651786340984,0.0,321300000.0,0.0,3400000.0,321300000.0,1138700000.0,45500000.0,62000000.0,348000000,0.24426194988418615,286000000,0.20074401628413,2900000.0,244800000.0,0.17182564750473783,6900000.0,237900000,0.1669825226363445,0.4045918367346939,0.40308370044052866,588000000,590200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
33,2012-09-30,W3U.DE,USD,2012-09-30,2012-09-30,Q3,1421600000,796300000.0,625300000.0,0.4398564997186269,0.0,259700000.0,0.0,0.0,259700000.0,1056000000.0,44600000.0,61200000.0,426800000,0.30022509848058526,365600000,0.25717501406865506,1400000.0,323800000.0,0.22777152504220596,54300000.0,269500000,0.18957512661789533,0.4480465502909393,0.4460443561734525,601500000,604200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
34,2012-06-30,W3U.DE,USD,2012-06-30,2012-06-30,Q2,1425100000,797500000.0,627600000.0,0.44039014805978527,0.0,281700000.0,0.0,0.0,281700000.0,1079200000.0,45100000.0,59000000.0,404900000,0.2841204126026244,345900000,0.24271980913620098,8100000.0,310100000.0,0.21759876499894745,38900000.0,271200000,0.19030243491684795,0.4439351776068096,0.4423421954004241,610900000,613100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
35,2012-03-31,W3U.DE,USD,2012-03-31,2012-03-31,Q1,1393400000,783000000.0,610400000.0,0.4380651643462035,0.0,277900000.0,0.0,0.0,277900000.0,1060900000.0,44400000.0,63900000.0,396400000,0.28448399598105356,332500000,0.23862494617482416,500000.0,290100000.0,0.208195780106215,42800000.0,247300000,0.177479546433185,0.39945081570020996,0.3976523556841936,619100000,621900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
36,2011-12-31,W3U.DE,USD,2011-12-31,2011-12-31,Q4,1431300000,792400000.0,638900000.0,0.4463774191294627,0.0,280500000.0,0.0,0.0,280500000.0,1072900000.0,47600000.0,55400000.0,413800000,0.28910780409418013,358400000,0.25040173269056104,40200000.0,352600000.0,0.24634947250751066,-99700000.0,452300000,0.316006427723049,1.0988824101069,1.0988824101069,411600000,411600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
37,2011-09-30,W3U.DE,USD,2011-09-30,2011-09-30,Q3,1410800000,800000000.0,610800000.0,0.43294584632832434,0.0,247800000.0,0.0,0.0,247800000.0,1047800000.0,46700000.0,45900000.0,408900000,0.2898355542954352,363000000,0.2573008222285228,-3500000.0,313900000.0,0.22249787354692374,74200000.0,239700000,0.16990360079387581,0.38358137301968315,0.3822356880880242,624900000,627100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
38,2011-06-30,W3U.DE,USD,2011-06-30,2011-06-30,Q2,1366300000,764200000.0,602100000.0,0.4406792066164093,0.0,251400000.0,0.0,0.0,251400000.0,1015600000.0,44200000.0,46600000.0,397300000,0.2907853326502232,350700000,0.2566786210934641,25600000.0,333400000.0,0.24401668740393764,70200000.0,263200000,0.1926370489643563,0.42,0.41,631100000,635800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
39,2011-03-31,W3U.DE,USD,2011-03-31,2011-03-31,Q1,1283000000,745400000.0,537600000.0,0.4190179267342167,0.0,224700000.0,0.0,0.0,224700000.0,970100000.0,43400000.0,44700000.0,357600000,0.27872174590802806,312900000,0.24388152766952456,4000000.0,274700000.0,0.21410756040530007,64500000.0,210200000,0.1638347622759158,0.3249343020559592,0.32234319889587487,646900000,652100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599702,18:35:02,20210509
