,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,STO3.DE,EUR,2016-03-31,2016-03-31,Q1,307668254.3175,133590234.0425,174078020.275,0.5657977962697419,0.0,12411250.0,31339250.0,0.0,11551000.0,291706828.9225,704316.0575,8173360.1025,24134785.4975,0.07844418512088014,15961425.395,0.051878688070718264,0.0,17023350.6225,0.055330214877914105,5610679.0925,11502255.445,0.03738525273111272,1.785,1.785,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
11,2016-01-31,STO3.DE,EUR,2016-01-31,2016-01-31,Q1,307668254.3175,133590234.0425,174078020.275,0.5657977962697419,0.0,12411250.0,31339250.0,0.0,11551000.0,291706828.9225,704316.0575,8173360.1025,24134785.4975,0.07844418512088014,15961425.395,0.051878688070718264,0.0,17023350.6225,0.055330214877914105,5610679.0925,11502255.445,0.03738525273111272,1.785,1.785,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
12,2015-09-30,STO3.DE,EUR,2015-09-30,2015-09-30,Q3,304138135.5475,136323102.095,167815033.4525,0.5517724146970409,0.0,11144500.0,30976000.0,0.0,9877250.0,284635233.6525,678267.38,7759186.8825,27262088.7775,0.08963719307486263,19502901.895,0.06412514451662395,0.0,20310701.96,0.06678117469036662,6376498.0525,14031474.9,0.046135203909042764,2.1775,2.1775,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
13,2015-06-30,STO3.DE,EUR,2015-06-30,2015-06-30,Q2,304138135.5475,136323102.095,167815033.4525,0.5517724146970409,0.0,11144500.0,30976000.0,0.0,9877250.0,284635233.6525,678267.38,7759186.8825,27262088.7775,0.08963719307486263,19502901.895,0.06412514451662395,0.0,20310701.96,0.06678117469036662,6376498.0525,14031474.9,0.046135203909042764,2.1775,2.1775,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
14,2015-03-31,STO3.DE,EUR,2015-03-31,2015-03-31,Q1,304138135.5475,136323102.095,167815033.4525,0.5517724146970409,0.0,11144500.0,30976000.0,0.0,9877250.0,284635233.6525,678267.38,7759186.8825,27262088.7775,0.08963719307486263,19502901.895,0.06412514451662395,0.0,20310701.96,0.06678117469036662,6376498.0525,14031474.9,0.046135203909042764,2.1775,2.1775,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
15,2015-01-31,STO3.DE,EUR,2015-01-31,2015-01-31,Q1,304138135.5475,136323102.095,167815033.4525,0.5517724146970409,0.0,11144500.0,30976000.0,0.0,9877250.0,284635233.6525,678267.38,7759186.8825,27262088.7775,0.08963719307486263,19502901.895,0.06412514451662395,0.0,20310701.96,0.06678117469036662,6376498.0525,14031474.9,0.046135203909042764,2.1775,2.1775,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
16,2014-09-30,STO3.DE,EUR,2014-09-30,2014-09-30,Q3,302182248.665,138305677.14,163876571.525,0.5423103847065285,0.0,11066750.0,27325250.0,0.0,9703000.0,278493402.27,754545.57,7475980.005,31164826.4,0.10313255175537925,23688846.395,0.07839258096613581,0.0,24057335.2025,0.07961200669060485,7558482.36,16566894.94,0.05482418313183611,2.5725,2.5725,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
17,2014-06-30,STO3.DE,EUR,2014-06-30,2014-06-30,Q2,302182248.665,138305677.14,163876571.525,0.5423103847065285,0.0,11066750.0,27325250.0,0.0,9703000.0,278493402.27,754545.57,7475980.005,31164826.4,0.10313255175537925,23688846.395,0.07839258096613581,0.0,24057335.2025,0.07961200669060485,7558482.36,16566894.94,0.05482418313183611,2.5725,2.5725,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
18,2014-03-31,STO3.DE,EUR,2014-03-31,2014-03-31,Q1,302182248.665,138305677.14,163876571.525,0.5423103847065285,0.0,11066750.0,27325250.0,0.0,9703000.0,278493402.27,754545.57,7475980.005,31164826.4,0.10313255175537925,23688846.395,0.07839258096613581,0.0,24057335.2025,0.07961200669060485,7558482.36,16566894.94,0.05482418313183611,2.5725,2.5725,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
19,2014-01-31,STO3.DE,EUR,2014-01-31,2014-01-31,Q1,302182248.665,138305677.14,163876571.525,0.5423103847065285,0.0,11066750.0,27325250.0,0.0,9703000.0,278493402.27,754545.57,7475980.005,31164826.4,0.10313255175537925,23688846.395,0.07839258096613581,0.0,24057335.2025,0.07961200669060485,7558482.36,16566894.94,0.05482418313183611,2.5725,2.5725,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
20,2013-09-30,STO3.DE,EUR,2013-09-30,2013-09-30,Q3,291502822.6925,132845575.5275,158657247.165,0.544273450594899,0.0,10716250.0,26349250.0,0.0,8468250.0,267215671.395,746153.6975,7251436.6725,31538587.97,0.10819307915679902,24287151.2975,0.08331703642924923,0.0,24774284.61,0.08498814653377766,7659545.3025,17214740.4725,0.059055141605470686,2.6725,2.6725,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
21,2013-06-30,STO3.DE,EUR,2013-06-30,2013-06-30,Q2,291502822.6925,132845575.5275,158657247.165,0.544273450594899,0.0,10716250.0,26349250.0,0.0,8468250.0,267215671.395,746153.6975,7251436.6725,31538587.97,0.10819307915679902,24287151.2975,0.08331703642924923,0.0,24774284.61,0.08498814653377766,7659545.3025,17214740.4725,0.059055141605470686,2.6725,2.6725,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
22,2013-03-31,STO3.DE,EUR,2013-03-31,2013-03-31,Q1,291502822.6925,132845575.5275,158657247.165,0.544273450594899,0.0,10716250.0,26349250.0,0.0,8468250.0,267215671.395,746153.6975,7251436.6725,31538587.97,0.10819307915679902,24287151.2975,0.08331703642924923,0.0,24774284.61,0.08498814653377766,7659545.3025,17214740.4725,0.059055141605470686,2.6725,2.6725,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
23,2013-01-31,STO3.DE,EUR,2013-01-31,2013-01-31,Q1,291502822.6925,132845575.5275,158657247.165,0.544273450594899,0.0,10716250.0,26349250.0,0.0,8468250.0,267215671.395,746153.6975,7251436.6725,31538587.97,0.10819307915679902,24287151.2975,0.08331703642924923,0.0,24774284.61,0.08498814653377766,7659545.3025,17214740.4725,0.059055141605470686,2.6725,2.6725,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
24,2012-09-30,STO3.DE,EUR,2012-09-30,2012-09-30,Q3,285421314.64,131883227.635,153538087.005,0.5379349022992784,0.0,10116500.0,26774250.0,0.0,7654500.0,261968865.565,877576.3875,6466958.48,29919407.555,0.10482541429233184,23452449.075,0.08216782654995622,0.0,23638217.4175,0.08281868313624274,7279365.37,16277618.555,0.05703014358101059,2.5275,2.5275,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
25,2012-06-30,STO3.DE,EUR,2012-06-30,2012-06-30,Q2,285421314.64,131883227.635,153538087.005,0.5379349022992784,0.0,10116500.0,26774250.0,0.0,7654500.0,261968865.565,877576.3875,6466958.48,29919407.555,0.10482541429233184,23452449.075,0.08216782654995622,0.0,23638217.4175,0.08281868313624274,7279365.37,16277618.555,0.05703014358101059,2.5275,2.5275,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
26,2012-03-31,STO3.DE,EUR,2012-03-31,2012-03-31,Q1,285421314.64,131883227.635,153538087.005,0.5379349022992784,0.0,10116500.0,26774250.0,0.0,7654500.0,261968865.565,877576.3875,6466958.48,29919407.555,0.10482541429233184,23452449.075,0.08216782654995622,0.0,23638217.4175,0.08281868313624274,7279365.37,16277618.555,0.05703014358101059,2.5275,2.5275,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
27,2012-01-31,STO3.DE,EUR,2012-01-31,2012-01-31,Q1,285421314.64,131883227.635,153538087.005,0.5379349022992784,0.0,10116500.0,26774250.0,0.0,7654500.0,261968865.565,877576.3875,6466958.48,29919407.555,0.10482541429233184,23452449.075,0.08216782654995622,0.0,23638217.4175,0.08281868313624274,7279365.37,16277618.555,0.05703014358101059,2.5275,2.5275,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
28,2011-09-30,STO3.DE,EUR,2011-09-30,2011-09-30,Q3,276719853.2575,128193379.0425,148526474.215,0.5367394947148573,0.0,0.0,0.0,0.0,47020461.9375,250591248.205,1056287.18,7417357.5875,33545962.64,0.12122716258014204,26128605.0525,0.09442258928992052,0.0,25876926.3825,0.09351308219443287,8301538.1,17538550.3725,0.06338016649705147,2.7225,2.7225,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
29,2011-06-30,STO3.DE,EUR,2011-06-30,2011-06-30,Q2,276719853.2575,128193379.0425,148526474.215,0.5367394947148573,0.0,0.0,0.0,0.0,47020461.9375,250591248.205,1056287.18,7417357.5875,33545962.64,0.12122716258014204,26128605.0525,0.09442258928992052,0.0,25876926.3825,0.09351308219443287,8301538.1,17538550.3725,0.06338016649705147,2.7225,2.7225,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
30,2011-03-31,STO3.DE,EUR,2011-03-31,2011-03-31,Q1,276719853.2575,128193379.0425,148526474.215,0.5367394947148573,0.0,0.0,0.0,0.0,47020461.9375,250591248.205,1056287.18,7417357.5875,33545962.64,0.12122716258014204,26128605.0525,0.09442258928992052,0.0,25876926.3825,0.09351308219443287,8301538.1,17538550.3725,0.06338016649705147,2.7225,2.7225,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
31,2011-01-31,STO3.DE,EUR,2011-01-31,2011-01-31,Q1,276719853.2575,128193379.0425,148526474.215,0.5367394947148573,0.0,0.0,0.0,0.0,47020461.9375,250591248.205,1056287.18,7417357.5875,33545962.64,0.12122716258014204,26128605.0525,0.09442258928992052,0.0,25876926.3825,0.09351308219443287,8301538.1,17538550.3725,0.06338016649705147,2.7225,2.7225,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
32,2010-09-30,STO3.DE,EUR,2010-09-30,2010-09-30,Q3,246511129.8675,109593420.155,136917709.7125,0.5554220200365534,0.0,0.0,0.0,10130.09,49932822.63,225107702.64,1134770.575,6287741.8825,27691169.11,0.11233232805709029,21403427.2275,0.08682539907631905,0.0,20978605.265,0.0851020612183962,6433413.0475,14545192.2175,0.059004200846095894,2.245,2.245,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
33,2010-06-30,STO3.DE,EUR,2010-06-30,2010-06-30,Q2,246511129.8675,109593420.155,136917709.7125,0.5554220200365534,0.0,0.0,0.0,10130.09,49932822.63,225107702.64,1134770.575,6287741.8825,27691169.11,0.11233232805709029,21403427.2275,0.08682539907631905,0.0,20978605.265,0.0851020612183962,6433413.0475,14545192.2175,0.059004200846095894,2.245,2.245,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
34,2010-03-31,STO3.DE,EUR,2010-03-31,2010-03-31,Q1,246511129.8675,109593420.155,136917709.7125,0.5554220200365534,0.0,0.0,0.0,10130.09,49932822.63,225107702.64,1134770.575,6287741.8825,27691169.11,0.11233232805709029,21403427.2275,0.08682539907631905,0.0,20978605.265,0.0851020612183962,6433413.0475,14545192.2175,0.059004200846095894,2.245,2.245,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
35,2010-01-31,STO3.DE,EUR,2010-01-31,2010-01-31,Q1,246511129.8675,109593420.155,136917709.7125,0.5554220200365534,0.0,0.0,0.0,10130.09,49932822.63,225107702.64,1134770.575,6287741.8825,27691169.11,0.11233232805709029,21403427.2275,0.08682539907631905,0.0,20978605.265,0.0851020612183962,6433413.0475,14545192.2175,0.059004200846095894,2.245,2.245,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
36,2009-09-30,STO3.DE,EUR,2009-09-30,2009-09-30,Q3,231156508.2525,102334451.215,128822057.0375,0.5572936622523444,0.0,0.0,0.0,-121968.485,45240405.86,210570386.7625,1271679.62,6116631.1225,26702752.612499997,0.11551806528991036,20586121.49,0.08905707066449148,0.0,19714450.6275,0.0852861586140817,5815662.3975,13898788.23,0.06012717675600934,2.15,2.15,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
37,2009-06-30,STO3.DE,EUR,2009-06-30,2009-06-30,Q2,231156508.2525,102334451.215,128822057.0375,0.5572936622523444,0.0,0.0,0.0,-121968.485,45240405.86,210570386.7625,1271679.62,6116631.1225,26702752.612499997,0.11551806528991036,20586121.49,0.08905707066449148,0.0,19714450.6275,0.0852861586140817,5815662.3975,13898788.23,0.06012717675600934,2.15,2.15,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
38,2009-03-31,STO3.DE,EUR,2009-03-31,2009-03-31,Q1,231156508.2525,102334451.215,128822057.0375,0.5572936622523444,0.0,0.0,0.0,-121968.485,45240405.86,210570386.7625,1271679.62,6116631.1225,26702752.612499997,0.11551806528991036,20586121.49,0.08905707066449148,0.0,19714450.6275,0.0852861586140817,5815662.3975,13898788.23,0.06012717675600934,2.15,2.15,3888000.0,3888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598386,18:13:06,20210509
