,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2014-06-30,SY1.DE,EUR,2014-06-30,2014-06-30,Q2,472145000,261142000.0,211003000.0,0.44690296413178154,32843000.0,25556000.0,75103000.0,0.0,128710000,389852000.0,9059000.0,22301000.0,104594000,0.22152940304355653,82293000,0.17429603193934068,0.0,65621000.0,0.1389848457571297,15923000.0,49413000.0,0.10465640851856951,0.4,0.4,123748300,123748300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
13,2014-03-31,SY1.DE,EUR,2014-03-31,2014-03-31,Q1,469650000,266624000.0,203026000.0,0.43229213243905035,30891000.0,23863000.0,71483000.0,0.0,123466000,390090000.0,8313000.0,21403000.0,100963000,0.21497498136910465,79560000,0.16940274672628552,0.0,71360000.0,0.1519429362291068,19492000.0,51868000.0,0.11043968913020334,0.44,0.44,118173300,118173300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
14,2013-12-31,SY1.DE,EUR,2013-12-31,2013-12-31,Q4,429208000,247071000.0,182137000.0,0.4243560231868931,32534000.0,18231000.0,77085000.0,0.0,130004000,377075000.0,9271000.0,23619000.0,75752000,0.17649251644890124,52133000,0.12146325324784253,0.0,50235000.0,0.11704115487129783,17832000.0,32403000.0,0.07549486496057856,0.24961372386006306,0.24961372386006306,129812574,129812574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
15,2013-09-30,SY1.DE,EUR,2013-09-30,2013-09-30,Q3,466460000,272467000.0,193993000.0,0.4158834626763281,31242000.0,20556000.0,69481000.0,0.0,117566000,390033000.0,8400000.0,22561000.0,98988000,0.21221112206834455,76427000,0.1638447026540325,0.0,66379000.0,0.14230373451099773,19835000.0,46544000.0,0.09978133173262445,0.39,0.39,118173300,118173300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
16,2013-06-30,SY1.DE,EUR,2013-06-30,2013-06-30,Q2,477137000,276074000.0,201063000.0,0.42139469376719896,32169000.0,22653000.0,71533000.0,0.0,125232000,401306000.0,8638000.0,22602000.0,98433000,0.20629923900263447,75831000,0.15892919643624367,0.0,66619000.0,0.13962237260996319,19228000.0,47391000.0,0.09932367433252923,0.4,0.4,118173300,118173300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
17,2013-03-31,SY1.DE,EUR,2013-03-31,2013-03-31,Q1,457581000,263936000.0,193645000.0,0.4231928336185287,31050000.0,23588000.0,71865000.0,0.0,122095000,386031000.0,8653000.0,21228000.0,92778000,0.20275754456588013,71550000,0.1563657581936313,0.0,62621000.0,0.1368522731494533,16624000.0,45997000.0,0.10052209335614896,0.39,0.39,118173300,118173300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
18,2012-12-31,SY1.DE,EUR,2012-12-31,2012-12-31,Q4,415371000,247911000.0,167460000.0,0.4031576590566024,29214000.0,20428000.0,68812000.0,0.0,118243000,366154000.0,7856000.0,22040000.0,71257000,0.17155025266568924,49217000,0.1184892541848131,0.0,42880000.0,0.10323301337840148,11267000.0,31613000.0,0.07610786501705705,0.24352802679962265,0.24352802679962265,129812574,129812574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
19,2012-09-30,SY1.DE,EUR,2012-09-30,2012-09-30,Q3,447980000,269374000.0,178606000.0,0.3986919058886557,28737000.0,15912000.0,66868000.0,0.0,109237000,378611000.0,12050000.0,20980000.0,90349000,0.20168087861065226,69369000,0.1548484307335149,0.0,57742000.0,0.1288941470601366,15380000.0,42362000.0,0.09456225724362695,0.36,0.36,118173300,118173300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
20,2012-06-30,SY1.DE,EUR,2012-06-30,2012-06-30,Q2,438939000,262680000.0,176259000.0,0.40155693615741594,27772000.0,19979000.0,66620000.0,0.0,111612000,374292000.0,9730000.0,22375000.0,87022000,0.19825533844110457,64647000,0.14728014598839476,0.0,55337000.0,0.12606990948628397,14294000.0,41043000.0,0.09350502005973495,0.35,0.35,118173300,118173300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
21,2012-03-31,SY1.DE,EUR,2012-03-31,2012-03-31,Q1,432644000,254414000.0,178230000.0,0.41195532585682454,28057000.0,24441000.0,65007000.0,0.0,112068000,366482000.0,10009000.0,20820000.0,86982000,0.20104751250450717,66162000,0.1529248065384011,0.0,56580000.0,0.13077726722201163,14106000.0,42474000.0,0.09817309381385157,0.36,0.36,118173300,118173300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
22,2011-12-31,SY1.DE,EUR,2011-12-31,2011-12-31,Q4,377305000,225177000.0,152128000.0,0.4031963530830495,26392000.0,18040000.0,61283000.0,0.0,99823000,325000000.0,12065000.0,21063000.0,73368000,0.19445276367925154,52305000,0.13862790050489657,0.0,41067000.0,0.10884297849220127,11912000.0,29155000.0,0.07727170326393766,0.22459303518625245,0.22459303518625245,129812574,129812574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
23,2011-09-30,SY1.DE,EUR,2011-09-30,2011-09-30,Q3,394515000,231179000.0,163336000.0,0.41401721100591865,27316000.0,17315000.0,58726000.0,0.0,101952000,333131000.0,8305000.0,18728000.0,80112000,0.20306452226151098,61384000,0.15559357692356438,0.0,53411000.0,0.1353839524479424,13427000.0,39984000.0,0.10134975856431315,0.34,0.34,118173000,118173000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
24,2011-06-30,SY1.DE,EUR,2011-06-30,2011-06-30,Q2,395061000,231261000.0,163800000.0,0.4146195144547298,26505000.0,19484000.0,63374000.0,0.0,107439000,338700000.0,9584000.0,20852000.0,77213000,0.19544576660313218,56361000,0.14266404428683166,0.0,47307000.0,0.11974606453180649,11008000.0,36299000.0,0.09188201315746176,0.3,0.3,118173000,118173000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
25,2011-03-31,SY1.DE,EUR,2011-03-31,2011-03-31,Q1,416766000,242426000.0,174340000.0,0.4183162734004213,27380000.0,22010000.0,62399000.0,0.0,109965000,352391000.0,10568000.0,20870000.0,85245000,0.20453923784569758,64375000,0.15446317597884665,0.0,54096000.0,0.12979945580973495,12999000.0,41097000.0,0.0986092915448957,0.35,0.35,118173000,118173000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
26,2010-12-31,SY1.DE,EUR,2010-12-31,2010-12-31,Q4,364166000,212844000.0,151322000.0,0.41553028014696597,39937000.0,-58735000.0,62124000.0,11358000.0,108997000,321841000.0,54591000.0,26969000.0,69294000,0.19028135520614226,42325000,0.11622446906081292,0.0,10458000.0,0.028717672709698324,4233000.0,6225000.0,0.01709385280339186,0.04795375215347013,0.04795375215347013,129812574,129812574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
27,2010-09-30,SY1.DE,EUR,2010-09-30,2010-09-30,Q3,410202000,235396000.0,174806000.0,0.4261461426321666,21758000.0,44481000.0,63301000.0,0.0,106426000,341822000.0,6707000.0,23747000.0,92127000,0.22458934866236635,68380000,0.16669835836977878,0.0,49053000.0,0.11958254713531383,10611000.0,38442000.0,0.09371480392587067,0.33,0.33,118173000,118173000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
28,2010-06-30,SY1.DE,EUR,2010-06-30,2010-06-30,Q2,338456000,201105000.0,137351000.0,0.4058164133594913,22664000.0,24960000.0,54763000.0,0.0,98352000,299457000.0,14697000.0,21357000.0,60356000,0.17832746354031248,38999000,0.11522620370151511,0.0,28717000.0,0.08484707022478549,8646000.0,20071000.0,0.059301652208854326,0.17,0.17,118173000,118173000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
29,2010-03-31,SY1.DE,EUR,2010-03-31,2010-03-31,Q1,346675000,203288000.0,143387000.0,0.41360640369221896,23501000.0,23192000.0,59534000.0,0.0,105321000,308609000.0,13873000.0,20501000.0,58567000,0.16893920819211078,38066000,0.10980312973245836,0.0,29850000.0,0.08610369943030216,8924000.0,20926000.0,0.060362010528593066,0.18,0.18,118173000,118173000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
30,2009-12-31,SY1.DE,EUR,2009-12-31,2009-12-31,Q4,324402000,197339000.0,127063000.0,0.39168377506920427,16696000.0,-57214000.0,59434000.0,10468000.0,94900000,292239000.0,40092000.0,24752000.0,56915000,0.17544589737424554,32163000,0.09914550465163594,0.0,17946000.0,0.05532025079993341,3945000.0,14001000.0,0.04315941332050974,0.10785549942180485,0.10785549942180485,129812574,129812574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
31,2009-09-30,SY1.DE,EUR,2009-09-30,2009-09-30,Q3,352422000,202298000.0,150124000.0,0.4259779468932133,26457000.0,44354000.0,55547000.0,0.0,96340000,298638000.0,6869000.0,16410000.0,70194000,0.1991759878781688,53784000,0.15261249297716942,0.0,40207000.0,0.1140876562757149,10856000.0,29351000.0,0.08328367695546816,0.25,0.25,118173000,118173000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
32,2009-06-30,SY1.DE,EUR,2009-06-30,2009-06-30,Q2,406494000,223612000.0,182882000.0,0.44990085954528236,25913000.0,20941000.0,65826000.0,0.0,111644000,335256000.0,8808000.0,24578000.0,95816000,0.23571319625873938,71238000,0.17524981918552304,0.0,64312000.0,0.1582114373151879,15879000.0,48433000.0,0.11914813010770146,0.41,0.41,118173000,118173000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
33,2009-03-31,SY1.DE,EUR,2009-03-31,2009-03-31,Q1,391028000,218329000.0,172699000.0,0.4416537946131735,26620000.0,23956000.0,61523000.0,0.0,110231000,328560000.0,10758000.0,20817000.0,83285000,0.2129898626185337,62468000,0.1597532657507902,0.0,53667000.0,0.13724592612293748,13267000.0,40400000.0,0.10331740949497223,0.34,0.34,118173000,118173000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598523,18:15:23,20210509
