,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ODP.DE,USD,2018-03-31,2018-03-31,Q1,2830000000.0,2163000000.0,667000000.0,0.23568904593639575,0.0,573000000.0,0.0,1000000.0,573000000.0,2736000000.0,29000000.0,51000000.0,145000000.0,0.05123674911660778,94000000.0,0.033215547703180213,-16000000.0,55000000.0,0.019434628975265017,22000000.0,41000000.0,0.014487632508833921,0.7,0.7,55500000.0,55500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
11,2017-12-31,ODP.DE,USD,2017-12-31,2017-12-31,Q4,2581000000.0,1974000000.0,607000000.0,0.23518016272762496,0.0,513000000.0,0.0,0.0,513000000.0,2487000000.0,23000000.0,43000000.0,137000000.0,0.053080201472297556,94000000.0,0.03641999225106548,-35000000.0,41000000.0,0.01588531576908175,90000000.0,-52000000.0,-0.020147229755908564,-1.0,-1.0,52000000.0,52000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
12,2017-09-30,ODP.DE,USD,2017-09-30,2017-09-30,Q3,2620000000.0,1987000000.0,633000000.0,0.2416030534351145,0.0,503000000.0,0.0,-1000000.0,503000000.0,2490000000.0,13000000.0,37000000.0,167000000.0,0.06374045801526718,130000000.0,0.04961832061068702,-23000000.0,100000000.0,0.03816793893129771,2000000.0,92000000.0,0.035114503816793895,1.8,1.7,51800000.0,53100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
13,2017-06-30,ODP.DE,USD,2017-06-30,2017-06-30,Q2,2363000000.0,1818000000.0,545000000.0,0.23063901819720695,0.0,478000000.0,0.0,-3000000.0,478000000.0,2296000000.0,14000000.0,39000000.0,106000000.0,0.044858231062209056,67000000.0,0.028353787558188744,-24000000.0,35000000.0,0.014811680067710538,14000000.0,24000000.0,0.010156580617858655,0.46332046332046334,0.45112781954887216,51800000.0,53200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
14,2017-03-31,ODP.DE,USD,2017-03-31,2017-03-31,Q1,2676000000.0,2001000000.0,675000000.0,0.2522421524663677,0.0,528000000.0,0.0,1000000.0,528000000.0,2529000000.0,13000000.0,40000000.0,187000000.0,0.06988041853512705,147000000.0,0.05493273542600897,-19000000.0,121000000.0,0.045216741405082216,47000000.0,116000000.0,0.043348281016442454,2.2524271844660193,2.180451127819549,51500000.0,53200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
15,2016-12-31,ODP.DE,USD,2016-12-31,2016-12-31,Q4,2726000000.0,2072000000.0,654000000.0,0.23991195891415995,0.0,548000000.0,0.0,0.0,548000000.0,2620000000.0,17000000.0,41000000.0,147000000.0,0.05392516507703595,106000000.0,0.03888481291269259,-48000000.0,46000000.0,0.016874541452677916,-9000000.0,229000000.0,0.08400586940572267,1.5,1.5,53333333.0,53333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
16,2016-09-30,ODP.DE,USD,2016-09-30,2016-09-30,Q3,2836000000.0,2110000000.0,726000000.0,0.2559943582510578,0.0,569000000.0,0.0,1000000.0,569000000.0,2679000000.0,19000000.0,30000000.0,187000000.0,0.0659379407616361,157000000.0,0.05535966149506347,-54000000.0,90000000.0,0.03173483779971791,-240000000.0,44000000.0,0.015514809590973202,0.822429906542056,0.8073394495412844,53500000.0,54500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
17,2016-06-30,ODP.DE,USD,2016-06-30,2016-06-30,Q2,3218000000.0,2471000000.0,747000000.0,0.23213175885643256,0.0,681000000.0,0.0,0.0,681000000.0,3152000000.0,25000000.0,55000000.0,121000000.0,0.03760099440646364,66000000.0,0.020509633312616533,187000000.0,234000000.0,0.07271597265382225,24000000.0,210000000.0,0.06525792417650715,3.8181818181818183,3.75,55000000.0,56000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
18,2016-03-31,ODP.DE,USD,2016-03-31,2016-03-31,Q1,3544000000.0,2688000000.0,856000000.0,0.24153498871331827,0.0,741000000.0,0.0,0.0,741000000.0,3429000000.0,22000000.0,55000000.0,170000000.0,0.04796839729119639,115000000.0,0.03244920993227991,-44000000.0,55000000.0,0.015519187358916478,9000000.0,46000000.0,0.012979683972911963,0.8378870673952641,0.8288288288288288,54900000.0,55500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
19,2015-12-31,ODP.DE,USD,2015-12-31,2015-12-31,Q4,3478000000.0,2664000000.0,814000000.0,0.23404255319148937,0.0,726000000.0,0.0,0.0,726000000.0,3390000000.0,22000000.0,63000000.0,151000000.0,0.04341575618171363,88000000.0,0.025301897642323174,-61000000.0,11000000.0,0.0031627372052903968,-4000000.0,15000000.0,0.004312823461759632,0.3,0.3,50000000.0,50000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
20,2015-09-30,ODP.DE,USD,2015-09-30,2015-09-30,Q3,3690000000.0,2754000000.0,936000000.0,0.25365853658536586,0.0,773000000.0,0.0,-1000000.0,773000000.0,3527000000.0,22000000.0,70000000.0,233000000.0,0.06314363143631437,163000000.0,0.04417344173441735,-113000000.0,34000000.0,0.00921409214092141,28000000.0,6000000.0,0.0016260162601626016,0.10948905109489052,0.1079136690647482,54800000.0,55600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
21,2015-06-30,ODP.DE,USD,2015-06-30,2015-06-30,Q2,3440000000.0,2626000000.0,814000000.0,0.23662790697674418,0.0,741000000.0,0.0,1000000.0,741000000.0,3367000000.0,23000000.0,76000000.0,149000000.0,0.043313953488372095,73000000.0,0.02122093023255814,-123000000.0,-67000000.0,-0.019476744186046512,-9000000.0,-58000000.0,-0.01686046511627907,-1.1,-1.1,54700000.0,54700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
22,2015-03-31,ODP.DE,USD,2015-03-31,2015-03-31,Q1,3877000000.0,2940000000.0,937000000.0,0.24168171266443125,0.0,801000000.0,0.0,1000000.0,801000000.0,3741000000.0,25000000.0,74000000.0,210000000.0,0.05416559195254062,136000000.0,0.035078669074026306,-47000000.0,70000000.0,0.018055197317513542,25000000.0,45000000.0,0.011606912561258705,0.8272058823529411,0.8137432188065099,54400000.0,55300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
23,2014-12-31,ODP.DE,USD,2014-12-31,2014-12-31,Q4,3833000000.0,2942000000.0,891000000.0,0.23245499608661624,0.0,814000000.0,0.0,1000000.0,814000000.0,3756000000.0,24000000.0,80000000.0,157000000.0,0.04096008348552048,77000000.0,0.020088703365510045,-138000000.0,-78000000.0,-0.020349595617010174,6000000.0,-84000000.0,-0.021914949126010958,-1.5,-1.5,56000000.0,56000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
24,2014-09-30,ODP.DE,USD,2014-09-30,2014-09-30,Q3,4069000000.0,3082000000.0,987000000.0,0.2425657409682969,0.0,860000000.0,0.0,0.0,860000000.0,3942000000.0,25000000.0,78000000.0,205000000.0,0.05038092897517818,127000000.0,0.03121159990169575,-78000000.0,31000000.0,0.007618579503563529,2000000.0,29000000.0,0.0071270582452691075,0.5410447761194029,0.5321100917431193,53600000.0,54500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
25,2014-06-30,ODP.DE,USD,2014-06-30,2014-06-30,Q2,3841000000.0,2958000000.0,883000000.0,0.22988804998698256,0.0,943000000.0,0.0,-2000000.0,943000000.0,3901000000.0,16000000.0,78000000.0,18000000.0,0.004686279614683676,-60000000.0,-0.015620932048945588,-127000000.0,-197000000.0,-0.05128872689403801,-8000000.0,-190000000.0,-0.04946628482166102,-3.6,-3.6,53500000.0,53500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
26,2014-03-31,ODP.DE,USD,2014-03-31,2014-03-31,Q1,4354000000.0,3339000000.0,1015000000.0,0.23311897106109325,0.0,943000000.0,0.0,1000000.0,943000000.0,4282000000.0,25000000.0,77000000.0,149000000.0,0.03422140560404226,72000000.0,0.016536518144235186,-150000000.0,-97000000.0,-0.022278364722094626,11000000.0,-109000000.0,-0.025034451079467158,-2.1,-2.1,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
27,2013-12-31,ODP.DE,USD,2013-12-31,2013-12-31,Q4,3485673000.0,2698382000.0,787291000.0,0.2258648473336426,0.0,2104930000.0,0.0,-192000.0,2104930000.0,4803312000.0,20529000.0,64480000.0,-1253159000.0,-0.3595170860835196,-1317639000.0,-0.37801566584128804,1200716000.0,-133874000.0,-0.038406930311592626,-13823000.0,-120039000.0,-0.03443782592343,-3.4,-3.4,42500000.0,42500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
28,2013-09-30,ODP.DE,USD,2013-09-30,2013-09-30,Q3,2619448000.0,1986705000.0,632743000.0,0.24155585451591327,0.0,144847000.0,0.0,1318000.0,144847000.0,2131552000.0,15359000.0,48617000.0,536513000.0,0.20481910692634478,487896000.0,0.18625908970134167,-158088000.0,315461000.0,0.12043033494079669,154561000.0,160900000.0,0.06142515522354328,4.2,4.1,28363100.0,33424300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
29,2013-06-30,ODP.DE,USD,2013-06-30,2013-06-30,Q2,2418619000.0,1872350000.0,546269000.0,0.22585988119666636,0.0,151316000.0,0.0,7245000.0,151316000.0,2023666000.0,16717000.0,47326000.0,442279000.0,0.1828642708917775,394953000.0,0.16329690620970067,-432840000.0,-54604000.0,-0.02257651990660786,-398000.0,-54206000.0,-0.022411963190564533,-1.9324294937381241,-1.4812608452089795,28050700.0,36594500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
30,2013-03-31,ODP.DE,USD,2013-03-31,2013-03-31,Q1,2718260000.0,2058563000.0,659697000.0,0.2426909125690699,0.0,158907000.0,0.0,6357000.0,158907000.0,2217470000.0,16395000.0,48577000.0,549367000.0,0.2021024478894587,500790000.0,0.18423182477025746,-484788000.0,17000.0,6.254000721049495e-06,6660000.0,-6655000.0,-0.0024482573410931994,-0.23634575021574764,-0.18023898253672488,28157900.0,36923200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
31,2012-12-31,ODP.DE,USD,2012-12-31,2012-12-31,Q4,2622760000.0,1839137000.0,783623000.0,0.29877800484985284,0.0,-1765753000.0,0.0,0.0,-1765753000.0,73384000.0,19809000.0,52115000.0,2601491000.0,0.9918906037914258,2549376000.0,0.9720203144778783,-2535954000.0,-5951000.0,-0.002268983818572801,1356000.0,-7316000.0,-0.0027894279308819715,-0.1380377358490566,-0.1380377358490566,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
32,2012-09-30,ODP.DE,USD,2012-09-30,2012-09-30,Q3,2692933000.0,1858209000.0,834724000.0,0.30996835049368104,0.0,801826000.0,0.0,0.0,801826000.0,2660035000.0,16947000.0,49452000.0,82350000.0,0.03058004042432545,32898000.0,0.012216419792100286,-74925000.0,-58492000.0,-0.02172055524589732,3433000.0,-61916000.0,-0.022992031365058098,-2.2094077177256475,-1.7052568378551816,28023800.0,36308900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
33,2012-06-30,ODP.DE,USD,2012-06-30,2012-06-30,Q2,2507150000.0,1761086000.0,746064000.0,0.29757453682468143,0.0,780850000.0,0.0,0.0,780850000.0,2541936000.0,17703000.0,50720000.0,15934000.0,0.006355423488821969,-34786000.0,-0.013874718305645854,-19935000.0,-71469000.0,-0.028506072632271704,-14082000.0,-57382000.0,-0.02288734220130427,-2.052861670995485,-1.588349923048817,27952200.0,36126800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
34,2012-03-31,ODP.DE,USD,2012-03-31,2012-03-31,Q1,2872809000.0,1989635000.0,883174000.0,0.30742524128823046,0.0,805484000.0,0.0,0.0,805484000.0,2795119000.0,14478000.0,50902000.0,128592000.0,0.044761764530812875,77690000.0,0.0270432179793366,-3090000.0,60489000.0,0.02105569844706,10990000.0,49503000.0,0.017231566734857765,1.7771547143800799,1.3794400648715526,27855200.0,35886300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
35,2011-12-31,ODP.DE,USD,2011-12-31,2011-12-31,Q4,2969695000.0,2070509000.0,899186000.0,0.30278732327730623,0.0,886914000.0,0.0,0.0,886914000.0,2957423000.0,13711000.0,53649000.0,65921000.0,0.022197902478200623,12272000.0,0.004132410904150089,10988000.0,9622000.0,0.003240063373511421,-10726000.0,20350000.0,0.006852555565470528,0.3839622641509434,0.3839622641509434,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
36,2011-09-30,ODP.DE,USD,2011-09-30,2011-09-30,Q3,2836737000.0,1981717000.0,855020000.0,0.30140968302666055,0.0,835903000.0,0.0,0.0,835903000.0,2817620000.0,0.0,53650000.0,72767000.0,0.02565165540548877,19117000.0,0.006739080852401897,5536000.0,42276000.0,0.01490303824429265,-58573000.0,100872000.0,0.035559165336793645,2.9,2.8,27855900.0,35703600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
37,2011-06-30,ODP.DE,USD,2011-06-30,2011-06-30,Q2,2710141000.0,1916089000.0,794052000.0,0.29299287380250694,0.0,810163000.0,0.0,0.0,810163000.0,2726252000.0,18831000.0,52842000.0,36731000.0,0.013553169373844386,-16111000.0,-0.005944709149819143,6988000.0,-27712000.0,-0.010225298240940232,-7596000.0,-20114000.0,-0.007421754071098146,-1.1,-1.1,27733600.0,27733600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
