,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ZOE.DE,USD,2018-06-30,2018-06-30,Q2,1415000000,447000000,968000000,0.6840989399293286,102000000,359000000,0.0,13000000.0,484000000,931000000,46000000.0,63000000,547000000,0.38657243816254416,484000000,0.3420494699646643,-1000000.0,437000000,0.3088339222614841,55000000.0,384000000.0,0.2713780918727915,0.7937164117403885,0.7876923076923077,483800000,487500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
11,2018-03-31,ZOE.DE,USD,2018-03-31,2018-03-31,Q1,1366000000,447000000,919000000,0.6727672035139092,97000000,338000000,0.0,13000000.0,458000000,905000000,47000000.0,60000000,521000000,0.3814055636896047,461000000,0.3374816983894583,3000000.0,417000000,0.3052708638360176,67000000.0,352000000.0,0.25768667642752563,0.724428894834328,0.7186606778276847,485900000,489800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
12,2017-12-31,ZOE.DE,USD,2017-12-31,2017-12-31,Q4,1460000000,457000000,1003000000,0.686986301369863,110000000,361000000,0.0,-4000000.0,494000000,951000000,50000000.0,63000000,572000000,0.3917808219178082,509000000,0.34863013698630135,-29000000.0,430000000,0.2945205479452055,350000000.0,81000000.0,0.05547945205479452,0.17,0.16,487323000,491022000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
13,2017-09-30,ZOE.DE,USD,2017-09-30,2017-09-30,Q3,1347000000,435000000,912000000,0.6770601336302895,96000000,328000000,0.0,10000000.0,447000000,882000000,43000000.0,58000000,523000000,0.3882702301410542,465000000,0.34521158129175944,-9000000.0,413000000,0.30660727542687455,117000000.0,298000000.0,0.2212323682256867,0.609282355346555,0.6051990251827782,489100000,492400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
14,2017-06-30,ZOE.DE,USD,2017-06-30,2017-06-30,Q2,1269000000,440000000,829000000,0.653270291568164,86000000,336000000,0.0,8000000.0,445000000,885000000,41000000.0,59000000,443000000,0.3490937746256895,384000000,0.30260047281323876,2000000.0,345000000,0.2718676122931442,98000000.0,247000000.0,0.1946414499605989,0.5032599837000815,0.5,490800000,494000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
15,2017-03-31,ZOE.DE,USD,2017-03-31,2017-03-31,Q1,1231000000,443000000,788000000,0.6401299756295694,90000000,309000000,0.0,12000000.0,421000000,864000000,41000000.0,62000000,429000000,0.34849715678310317,367000000,0.2981316003249391,11000000.0,337000000,0.2737611697806661,98000000.0,238000000.0,0.1933387489845654,0.4833468724614135,0.4805168584696144,492400000,495300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
16,2016-12-31,ZOE.DE,USD,2016-12-31,2016-12-31,Q4,1277000000,468000000,809000000,0.6335160532498042,108000000,361000000,0.0,15000000.0,490000000,958000000,41000000.0,63000000,382000000,0.29913860610806575,319000000,0.24980422866092403,-47000000.0,231000000,0.18089271730618636,77000000.0,154000000.0,0.12059514487079091,0.31178380829749847,0.31008501161812024,493932000,496638000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
17,2016-09-30,ZOE.DE,USD,2016-09-30,2016-09-30,Q3,1241000000,410000000,831000000,0.669621273166801,90000000,345000000,0.0,9000000.0,456000000,866000000,41000000.0,60000000,435000000,0.35052377115229655,375000000,0.3021756647864625,-1000000.0,333000000,0.26833199033037874,96000000.0,239000000.0,0.1925866236905721,0.48263327948303714,0.4800160674834304,495200000,497900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
18,2016-06-30,ZOE.DE,USD,2016-06-30,2016-06-30,Q2,1208000000,399000000,809000000,0.6697019867549668,88000000,343000000,0.0,10000000.0,453000000,852000000,41000000.0,60000000,416000000,0.3443708609271523,356000000,0.2947019867549669,17000000.0,332000000,0.27483443708609273,108000000.0,224000000.0,0.18543046357615894,0.4513399153737659,0.4490777866880513,496300000,498800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
19,2016-03-31,ZOE.DE,USD,2016-03-31,2016-03-31,Q1,1162000000,389000000,773000000,0.6652323580034424,90000000,315000000,0.0,6000000.0,426000000,815000000,43000000.0,57000000,404000000,0.3476764199655766,347000000,0.29862306368330466,28000000.0,332000000,0.2857142857142857,128000000.0,204000000.0,0.17555938037865748,0.41013351454265085,0.4083765231543483,497399000,499539000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
20,2015-12-31,ZOE.DE,USD,2015-12-31,2015-12-31,Q4,1274000000,496000000,778000000,0.6106750392464678,109000000,425000000,0.0,9000000.0,550000000,1046000000,38000000.0,55000000,283000000,0.22213500784929358,228000000,0.17896389324960754,-121000000.0,69000000,0.05416012558869702,49000000.0,22000000.0,0.01726844583987441,0.04415267996732702,0.0439438397727704,498271000,500639000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
21,2015-09-30,ZOE.DE,USD,2015-09-30,2015-09-30,Q3,1214000000,421000000,793000000,0.6532125205930808,91000000,374000000,0.0,8000000.0,480000000,901000000,29000000.0,46000000,359000000,0.2957166392092257,313000000,0.257825370675453,-11000000.0,273000000,0.22487644151565075,83000000.0,189000000.0,0.1556836902800659,0.3785761929656938,0.3767544497889976,499239000,501653000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
22,2015-06-30,ZOE.DE,USD,2015-06-30,2015-06-30,Q2,1175000000,427000000,748000000,0.6365957446808511,84000000,379000000,0.0,4000000.0,478000000,905000000,29000000.0,50000000,320000000,0.2723404255319149,270000000,0.2297872340425532,-268000000.0,-27000000,-0.02297872340425532,9000000.0,-37000000.0,-0.03148936170212766,-0.07,-0.07,500173000,500173000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
23,2015-03-31,ZOE.DE,USD,2015-03-31,2015-03-31,Q1,1102000000,394000000,708000000,0.6424682395644283,80000000,354000000,0.0,8000000.0,449000000,843000000,28000000.0,48000000,307000000,0.27858439201451907,259000000,0.23502722323049002,-1000000.0,230000000,0.20871143375680581,65000000.0,165000000.0,0.14972776769509982,0.32924536961284734,0.32788579241053684,501146000,503224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
24,2014-12-31,ZOE.DE,USD,2014-12-31,2014-12-31,Q4,1320000000,491000000,829000000,0.628030303030303,124000000,497000000,0.0,9000000.0,635000000,1126000000,30000000.0,53000000,247000000,0.18712121212121213,194000000,0.14696969696969697,-9000000.0,155000000,0.11742424242424243,29000000.0,126000000.0,0.09545454545454546,0.2512162054390302,0.2503631258829771,501560000,503269000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
25,2014-09-30,ZOE.DE,USD,2014-09-30,2014-09-30,Q3,1210000000,434000000,776000000,0.6413223140495867,93000000,394000000,0.0,8000000.0,503000000,937000000,29000000.0,50000000,323000000,0.26694214876033057,273000000,0.2256198347107438,-6000000.0,238000000,0.19669421487603306,71000000.0,166000000.0,0.1371900826446281,0.33103800356164986,0.3303844201852939,501453000,502445000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
26,2014-06-30,ZOE.DE,USD,2014-06-30,2014-06-30,Q2,1158000000,413000000,745000000,0.6433506044905009,92000000,396000000,0.0,6000000.0,503000000,916000000,29000000.0,51000000,293000000,0.25302245250431776,242000000,0.20898100172711573,-13000000.0,200000000,0.17271157167530224,61000000.0,136000000.0,0.11744386873920552,0.2714706322670792,0.2710869790545443,500975000,501684000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
27,2014-03-31,ZOE.DE,USD,2014-03-31,2014-03-31,Q1,1097000000,379000000,718000000,0.6545123062898814,87000000,356000000,0.0,6000000.0,458000000,837000000,29000000.0,50000000,310000000,0.28258887876025524,260000000,0.23701002734731086,-4000000.0,227000000,0.20692798541476753,72000000.0,155000000.0,0.14129443938012762,0.30985684613708464,0.3095653702202108,500231000,500702000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
28,2013-12-31,ZOE.DE,USD,2013-12-31,2013-12-31,Q4,1254000000,466000000,788000000,0.6283891547049442,121000000,458000000,0.0,6000000.0,594000000,1060000000,30000000.0,58000000,252000000,0.20095693779904306,194000000,0.1547049441786284,-38000000.0,126000000,0.10047846889952153,22000000.0,105000000.0,0.08373205741626795,0.20999706004115942,0.20975416811496925,500007000,500586000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
29,2013-09-30,ZOE.DE,USD,2013-09-30,2013-09-30,Q3,1103000000,385000000,718000000,0.6509519492293744,93000000,399000000,0.0,7000000.0,507000000,892000000,29000000.0,49000000,260000000,0.2357207615593835,211000000,0.1912964641885766,3000000.0,185000000,0.16772438803263826,54000000.0,131000000.0,0.11876699909338169,0.262,0.2618146352382513,500000000,500354000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
30,2013-06-30,ZOE.DE,USD,2013-06-30,2013-06-30,Q2,1114000000,416000000,698000000,0.6265709156193896,95000000,399000000,0.0,6000000.0,509000000,925000000,32000000.0,51000000,240000000,0.21543985637342908,189000000,0.1696588868940754,30000000.0,187000000,0.16786355475763015,59000000.0,128000000.0,0.11490125673249552,0.256,0.25588894419821795,500000000,500217000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
31,2013-03-31,ZOE.DE,USD,2013-03-31,2013-03-31,Q1,1090000000,402000000,688000000,0.6311926605504588,90000000,357000000,0.0,6000000.0,462000000,864000000,22000000.0,51000000,277000000,0.25412844036697246,226000000,0.20733944954128442,-12000000.0,192000000,0.1761467889908257,52000000.0,140000000.0,0.12844036697247707,0.28,0.2799378537964572,500000000,500111000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
32,2012-12-31,ZOE.DE,USD,2012-12-31,2012-12-31,Q4,1176000000,433000000,743000000,0.6318027210884354,121000000,453000000,0.0,9000000.0,590000000,1023000000,8000000.0,44000000,197000000,0.16751700680272108,153000000,0.13010204081632654,-71000000.0,74000000,0.06292517006802721,84000000.0,-10000000.0,-0.008503401360544218,-0.02103049421661409,-0.02103049421661409,475500000,475500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
33,2012-09-30,ZOE.DE,USD,2012-09-30,2012-09-30,Q3,1019000000,359000000,660000000,0.647693817468106,94000000,335000000,0.0,12000000.0,445000000,804000000,7000000.0,54000000,269000000,0.26398429833169773,215000000,0.21099116781157998,5000000.0,213000000,0.20902845927379785,52000000.0,162000000.0,0.1589793915603533,0.324,0.324,500000000,500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
34,2012-06-30,ZOE.DE,USD,2012-06-30,2012-06-30,Q2,1094000000,378000000,716000000,0.6544789762340036,92000000,344000000,0.0,7000000.0,452000000,830000000,8000000.0,54000000,318000000,0.2906764168190128,264000000,0.2413162705667276,-4000000.0,252000000,0.2303473491773309,79000000.0,173000000.0,0.15813528336380256,0.346,0.346,500000000,500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
35,2012-03-31,ZOE.DE,USD,2012-03-31,2012-03-31,Q1,1047000000,393000000,654000000,0.6246418338108882,102000000,338000000,0.0,0.0,456000000,849000000,8000000.0,48000000,246000000,0.2349570200573066,198000000,0.18911174785100288,-19000000.0,171000000,0.16332378223495703,59000000.0,111000000.0,0.10601719197707736,0.222,0.222,500000000,500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
36,2011-12-31,ZOE.DE,USD,2011-12-31,2011-12-31,Q4,1127000000,419000000,708000000,0.6282165039929015,119000000,427000000,0.0,1000000.0,564000000,983000000,9000000.0,54000000,198000000,0.1756876663708962,144000000,0.12777284826974267,-105000000.0,30000000,0.026619343389529725,20000000.0,9000000.0,0.007985803016858917,0.01892744479495268,0.01892744479495268,475500000,475500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
37,2011-09-30,ZOE.DE,USD,2011-09-30,2011-09-30,Q3,1049000000,398000000,651000000,0.6205910390848427,102000000,331000000,0.0,0.0,450000000,848000000,9000000.0,52000000,253000000,0.24118207816968543,201000000,0.19161105815061963,-44000000.0,148000000,0.14108674928503337,53000000.0,94000000.0,0.08960915157292659,0.19768664563617244,0.19768664563617244,475500000,475500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
38,2011-06-30,ZOE.DE,USD,2011-06-30,2011-06-30,Q2,1074000000,454000000,620000000,0.5772811918063314,105000000,360000000,0.0,0.0,483000000,937000000,9000000.0,50000000,187000000,0.17411545623836128,137000000,0.12756052141527002,-24000000.0,104000000,0.09683426443202979,38000000.0,66000000.0,0.061452513966480445,0.138801261829653,0.138801261829653,475500000,475500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
39,2011-03-31,ZOE.DE,USD,2011-03-31,2011-03-31,Q1,983000000,381000000,602000000,0.612410986775178,101000000,335000000,0.0,0.0,452000000,833000000,9000000.0,49000000,199000000,0.20244150559511698,150000000,0.1525940996948118,-29000000.0,112000000,0.11393692777212615,35000000.0,76000000.0,0.07731434384537131,0.152,0.152,500000000,500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600171,18:42:51,20210509
