,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SOBA.DE,USD,2018-09-30,2018-09-30,Q3,45739000000,20706000000.0,25033000000.0,0.5473009904020639,0.0,9598000000.0,0.0,1053000000.0,17764000000.0,38470000000.0,2051000000.0,8166000000.0,15435000000,0.3374581866678327,7269000000,0.1589234570060561,989000000.0,6207000000.0,0.1357047596143335,1391000000.0,4718000000.0,0.10315048426944183,0.6477210323997803,0.6445355191256831,7284000000,7320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
11,2018-06-30,SOBA.DE,USD,2018-06-30,2018-06-30,Q2,38986000000,17458000000.0,21528000000.0,0.5521982250038475,0.0,8684000000.0,0.0,2353000000.0,15062000000.0,32520000000.0,2023000000.0,6378000000.0,12844000000,0.3294515980095419,6466000000,0.1658544092751244,2337000000.0,6780000000.0,0.17390858256810138,1532000000.0,5132000000.0,0.13163699789668085,0.8080617225633758,0.8051459052400377,6351000000,6374000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
12,2018-03-31,SOBA.DE,USD,2018-03-31,2018-03-31,Q1,38038000000,17946000000.0,20092000000.0,0.5282086334717914,0.0,7897000000.0,0.0,1702000000.0,13891000000.0,31837000000.0,1771000000.0,5994000000.0,12195000000,0.32060045217939953,6201000000,0.16302118933697882,1711000000.0,6141000000.0,0.16144381933855617,1382000000.0,4662000000.0,0.12256164887743835,0.756695341665314,0.7543689320388349,6161000000,6180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
13,2017-12-31,SOBA.DE,USD,2017-12-31,2017-12-31,Q4,41676000000,22332000000.0,19344000000.0,0.46415202994529225,0.0,10000000000.0,0.0,264000000.0,16071000000.0,38403000000.0,1926000000.0,6071000000.0,9344000000,0.2242057779057491,3273000000,0.07853440829254248,-2630000000.0,-1283000000.0,-0.030785104136673385,-20419000000.0,19037000000.0,0.4567856800076783,3.0889177348693817,3.079424134584277,6163000000,6182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
14,2017-09-30,SOBA.DE,USD,2017-09-30,2017-09-30,Q3,39668000000,18906000000.0,20762000000.0,0.5233941716244832,0.0,8317000000.0,0.0,246000000.0,14359000000.0,33265000000.0,1686000000.0,6042000000.0,12445000000,0.3137289502873853,6403000000,0.1614147423616013,257000000.0,4974000000.0,0.12539074316829688,1851000000.0,3029000000.0,0.07635877785620651,0.49156118143459915,0.48997088320931736,6162000000,6182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
15,2017-06-30,SOBA.DE,USD,2017-06-30,2017-06-30,Q2,39837000000,18254000000.0,21583000000.0,0.5417827647664232,0.0,8113000000.0,0.0,128000000.0,14260000000.0,32514000000.0,1395000000.0,6147000000.0,13470000000,0.3381278710746291,7323000000,0.18382408313879056,142000000.0,6070000000.0,0.1523709114642167,2056000000.0,3915000000.0,0.09827547255064388,0.635036496350365,0.6330853816300129,6165000000,6184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
16,2017-03-31,SOBA.DE,USD,2017-03-31,2017-03-31,Q1,39365000000,17887000000.0,21478000000.0,0.5456115838943224,0.0,8487000000.0,0.0,-20000000.0,14614000000.0,32501000000.0,1293000000.0,6127000000.0,12991000000,0.3300139718023625,6864000000,0.17436809348405943,-193000000.0,5378000000.0,0.13661882382827384,1804000000.0,3469000000.0,0.08812396799187096,0.5626013623094389,0.5607824118978338,6166000000,6186000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
17,2016-12-31,SOBA.DE,USD,2016-12-31,2016-12-31,Q4,41841000000,21119000000.0,20722000000.0,0.49525584952558493,0.0,9984000000.0,0.0,123000000.0,16113000000.0,37232000000.0,1221000000.0,6129000000.0,10738000000,0.25663822566382255,4609000000,0.1101551110155111,-197000000.0,3191000000.0,0.07626490762649077,676000000.0,2437000000.0,0.05824430582443058,0.39555267002110045,0.3942727713962142,6161000000,6181000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
18,2016-09-30,SOBA.DE,USD,2016-09-30,2016-09-30,Q3,40890000000,18890000000.0,22000000000.0,0.5380288579114698,0.0,9013000000.0,0.0,-7000000.0,15592000000.0,34482000000.0,1224000000.0,6579000000.0,12987000000,0.31760821716801174,6408000000,0.15671313279530447,9000000.0,5193000000.0,0.12699926632428465,1775000000.0,3328000000.0,0.0813890926876987,0.5395590142671854,0.5377282275004039,6168000000,6189000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
19,2016-06-30,SOBA.DE,USD,2016-06-30,2016-06-30,Q2,40520000000,18475000000.0,22045000000.0,0.5440523198420533,0.0,8909000000.0,0.0,91000000.0,15485000000.0,33960000000.0,1258000000.0,6576000000.0,13136000000,0.32418558736426456,6560000000,0.16189536031589338,119000000.0,5421000000.0,0.1337857847976308,1906000000.0,3408000000.0,0.084106614017769,0.5519922254616132,0.5501210653753027,6174000000,6195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
20,2016-03-31,SOBA.DE,USD,2016-03-31,2016-03-31,Q1,40535000000,18400000000.0,22135000000.0,0.5460712964105094,0.0,8441000000.0,0.0,70000000.0,15004000000.0,33404000000.0,1207000000.0,6563000000.0,13694000000,0.33783150363883063,7131000000,0.17592204267916614,83000000.0,6007000000.0,0.14819291969902554,2122000000.0,3803000000.0,0.0938201554212409,0.62,0.61,6172000000,6190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
21,2015-12-31,SOBA.DE,USD,2015-12-31,2015-12-31,Q4,42119000000,19691000000.0,22428000000.0,0.532491274721622,0.0,8419000000.0,0.0,-113000000.0,14896000000.0,34587000000.0,1143000000.0,6477000000.0,14009000000,0.33260523754125215,7532000000,0.1788266578028918,-82000000.0,6307000000.0,0.1497423965431278,2221000000.0,4006000000.0,0.09511146988295069,0.6497972424979724,0.6474866655891385,6165000000,6187000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
22,2015-09-30,SOBA.DE,USD,2015-09-30,2015-09-30,Q3,39091000000,17796000000.0,21295000000.0,0.5447545470824486,0.0,9107000000.0,0.0,-57000000.0,15372000000.0,33168000000.0,1146000000.0,6265000000.0,12188000000,0.31178532142948506,5923000000,0.15151825228313423,-42000000.0,4735000000.0,0.12112762528459237,1657000000.0,2994000000.0,0.07659051955693126,0.5054017555705604,0.5037859666834932,5924000000,5943000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
23,2015-06-30,SOBA.DE,USD,2015-06-30,2015-06-30,Q2,33015000000,15140000000.0,17875000000.0,0.5414205664092079,0.0,7467000000.0,0.0,48000000.0,12163000000.0,27303000000.0,932000000.0,4696000000.0,10408000000,0.3152506436468272,5712000000,0.17301226715129486,81000000.0,4861000000.0,0.1472361048008481,1715000000.0,3044000000.0,0.09220051491746176,0.584934665641814,0.5831417624521072,5204000000,5220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
24,2015-03-31,SOBA.DE,USD,2015-03-31,2015-03-31,Q1,32576000000,14581000000.0,17995000000.0,0.5524005402750491,0.0,7961000000.0,0.0,70000000.0,12539000000.0,27120000000.0,899000000.0,4578000000.0,10034000000,0.3080181728880157,5456000000,0.1674852652259332,70000000.0,4627000000.0,0.14203708251473476,1351000000.0,3200000000.0,0.09823182711198428,0.6150297905054776,0.6131442805135083,5203000000,5219000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
25,2014-12-31,SOBA.DE,USD,2014-12-31,2014-12-31,Q4,34439000000,18537000000.0,15902000000.0,0.461743953076454,0.0,14765000000.0,0.0,196000000.0,19332000000.0,37869000000.0,856000000.0,4567000000.0,1137000000,0.033014895902900784,-3430000000,-0.09959638781613868,-1937000000.0,-6223000000.0,-0.18069630360928018,-2327000000.0,-3977000000.0,-0.11547954354075321,-0.7651019622931897,-0.7627541235136172,5198000000,5214000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
26,2014-09-30,SOBA.DE,USD,2014-09-30,2014-09-30,Q3,32957000000,14541000000.0,18416000000.0,0.5587887247018842,0.0,8475000000.0,0.0,42000000.0,13014000000.0,27555000000.0,1016000000.0,4539000000.0,9941000000,0.30163546439299693,5402000000,0.16391055011075037,40000000.0,4426000000.0,0.13429620414479473,1367000000.0,3002000000.0,0.09108838789938405,0.5775298191612158,0.5757575757575758,5198000000,5214000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
27,2014-06-30,SOBA.DE,USD,2014-06-30,2014-06-30,Q2,32575000000,14212000000.0,18363000000.0,0.5637145049884881,0.0,8197000000.0,0.0,1269000000.0,12747000000.0,26959000000.0,881000000.0,4550000000.0,10166000000,0.31207981580967,5616000000,0.17240214888718342,1371000000.0,6106000000.0,0.18744435917114352,2485000000.0,3547000000.0,0.10888718342287029,0.6815910837817064,0.6795019157088122,5204000000,5220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
28,2014-03-31,SOBA.DE,USD,2014-03-31,2014-03-31,Q1,32476000000,13321000000.0,19155000000.0,0.5898201748983865,0.0,8260000000.0,0.0,145000000.0,12877000000.0,26198000000.0,860000000.0,4617000000.0,10895000000,0.33547850720532085,6278000000,0.19331198423451165,233000000.0,5651000000.0,0.17400541938662398,1917000000.0,3652000000.0,0.11245227244734574,0.69934890846419,0.6972126765941199,5222000000,5238000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
29,2013-12-31,SOBA.DE,USD,2013-12-31,2013-12-31,Q4,33163000000,12237000000.0,20926000000.0,0.6310044326508458,0.0,4008000000.0,0.0,226000000.0,8688000000.0,20925000000.0,1459000000.0,4680000000.0,16918000000,0.5101468504055725,12238000000,0.3690257214365407,374000000.0,11153000000.0,0.3363085366221391,4158000000.0,6913000000.0,0.2084552061031873,1.3125118663375737,1.308536816202915,5267000000,5283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
30,2013-09-30,SOBA.DE,USD,2013-09-30,2013-09-30,Q3,32158000000,13403000000.0,18755000000.0,0.5832141302319797,0.0,7952000000.0,0.0,50000000.0,12567000000.0,25970000000.0,829000000.0,4615000000.0,10803000000,0.335935070588967,6188000000,0.19242490204614715,141000000.0,5500000000.0,0.17103053672492072,1595000000.0,3814000000.0,0.11860190310342683,0.7175917215428034,0.7154380041268055,5315000000,5331000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
31,2013-06-30,SOBA.DE,USD,2013-06-30,2013-06-30,Q2,32075000000,13270000000.0,18805000000.0,0.586282151208106,0.0,8121000000.0,0.0,288000000.0,12692000000.0,25962000000.0,825000000.0,4571000000.0,10684000000,0.3330943102104443,6113000000,0.19058456742010912,506000000.0,5794000000.0,0.18063912704598598,1914000000.0,3822000000.0,0.11915822291504287,0.710276900204423,0.708171206225681,5381000000,5397000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
32,2013-03-31,SOBA.DE,USD,2013-03-31,2013-03-31,Q1,31356000000,12554000000.0,18802000000.0,0.5996300548539355,0.0,8333000000.0,0.0,32000000.0,12862000000.0,25416000000.0,827000000.0,4529000000.0,10469000000,0.33387549432325553,5940000000,0.1894374282433984,217000000.0,5330000000.0,0.16998341625207297,1557000000.0,3700000000.0,0.1179997448654165,0.6711409395973155,0.6690777576853526,5513000000,5530000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
33,2012-12-31,SOBA.DE,USD,2012-12-31,2012-12-31,Q4,32578000000,17215000000.0,15363000000.0,0.47157591012339617,0.0,16749000000.0,0.0,12000000.0,21321000000.0,38536000000.0,820000000.0,4572000000.0,-1386000000,-0.04254404813064031,-5958000000,-0.18288415495119406,227000000.0,-6551000000.0,-0.20108662287433238,-2772000000.0,-3857000000.0,-0.11839278040395358,-0.6813283872107402,-0.6790492957746479,5661000000,5680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
34,2012-09-30,SOBA.DE,USD,2012-09-30,2012-09-30,Q3,31459000000,12718000000.0,18741000000.0,0.5957277726564735,0.0,8192000000.0,0.0,47000000.0,12704000000.0,25422000000.0,824000000.0,4512000000.0,10549000000,0.3353253440986681,6037000000,0.19190056899456434,229000000.0,5442000000.0,0.17298706252582727,1741000000.0,3635000000.0,0.11554722019136018,0.6298735054583261,0.6275897790055248,5771000000,5792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
35,2012-06-30,SOBA.DE,USD,2012-06-30,2012-06-30,Q2,31575000000,12369000000.0,19206000000.0,0.6082660332541567,0.0,7890000000.0,0.0,23000000.0,12389000000.0,24758000000.0,941000000.0,4499000000.0,11316000000,0.3583847980997625,6817000000,0.21589865399841646,155000000.0,6031000000.0,0.1910055423594616,2066000000.0,3902000000.0,0.12357878068091845,0.67,0.66,5855000000,5876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
36,2012-03-31,SOBA.DE,USD,2012-03-31,2012-03-31,Q1,31822000000,12913000000.0,18909000000.0,0.5942115517566463,0.0,8248000000.0,0.0,52000000.0,12808000000.0,25721000000.0,859000000.0,4560000000.0,10661000000,0.3350197976242851,6101000000,0.19172270756080698,275000000.0,5517000000.0,0.17337062409653697,1865000000.0,3584000000.0,0.11262648482182139,0.6056100033795201,0.6033670033670033,5918000000,5940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
37,2011-12-31,SOBA.DE,USD,2011-12-31,2011-12-31,Q4,32503000000,17474000000.0,15029000000.0,0.4623880872534843,0.0,16536000000.0,0.0,117000000.0,21109000000.0,38583000000.0,952000000.0,4573000000.0,-1507000000,-0.04636495092760668,-6080000000,-0.18705965603175093,-2658000000.0,-9690000000.0,-0.298126326800603,-3062000000.0,-6678000000.0,-0.20545795772697906,-1.125568852182707,-1.1214105793450881,5933000000,5955000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
