,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,MAN.DE,EUR,2013-06-30,2013-06-30,Q2,3987000000,3332000000,655000000,0.16428392274893402,0.0,213000000,298000000,0.0,662000000,3994000000,41000000,123000000,116000000,0.0290945573112616,-7000000.0,-0.0017557060446450965,0.0,14000000,0.003511412089290193,55000000.0,-43000000.0,-0.010785051417105593,-0.29,-0.29,148275862,148275862,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
11,2013-03-31,MAN.DE,EUR,2013-03-31,2013-03-31,Q1,3552000000,2904000000,648000000,0.18243243243243243,135000000.0,225000000,280000000,5000000.0,726000000,3630000000,61000000,123000000,45000000,0.01266891891891892,-78000000.0,-0.02195945945945946,0.0,-144000000,-0.04054054054054054,193000000.0,-340000000.0,-0.09572072072072071,-2.31,-2.31,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
12,2012-12-31,MAN.DE,EUR,2012-12-31,2012-12-31,Q4,4190000000,3327000000,863000000,0.20596658711217183,0.0,259000000,297000000,-128000000.0,503000000,3830000000,200000000,172000000,532000000,0.1269689737470167,360000000.0,0.08591885441527446,0.0,127000000,0.030310262529832935,39000000.0,85000000.0,0.02028639618138425,0.5824074071917009,0.5824074071917009,145945946,145945946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
13,2012-09-30,MAN.DE,EUR,2012-09-30,2012-09-30,Q3,3888000000,3107000000,781000000,0.2008744855967078,0.0,220000000,307000000,0.0,624000000,3731000000,52000000,118000000,275000000,0.07073045267489712,157000000.0,0.04038065843621399,0.0,114000000,0.029320987654320986,53000000.0,57000000.0,0.014660493827160493,0.39,0.39,146153846,146153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
14,2012-06-30,MAN.DE,EUR,2012-06-30,2012-06-30,Q2,3849000000,3056000000,793000000,0.20602753962068068,0.0,261000000,290000000,-190000000.0,662000000,3718000000,129000000,304000000,435000000,0.11301636788776305,131000000.0,0.034034814237464274,0.0,-117000000,-0.030397505845674203,-28000000.0,-92000000.0,-0.02390231228890621,-0.62,-0.62,148387097,148387097,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
15,2012-03-31,MAN.DE,EUR,2012-03-31,2012-03-31,Q1,3845000000,3009000000,836000000,0.21742522756827048,0.0,239000000,287000000,2000000.0,609000000,3618000000,48000000,112000000,339000000,0.08816644993498049,227000000.0,0.05903771131339402,0.0,187000000,0.04863459037711313,58000000.0,129000000.0,0.03355006501950585,0.8775510204081632,0.8769544527532291,147000000,147100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
16,2011-12-31,MAN.DE,EUR,2011-12-31,2011-12-31,Q4,4472000000,3572000000,900000000,0.20125223613595708,0.0,232000000,314000000,0.0,967000000,4539000000,77000000,791000000,724000000,0.16189624329159213,-67000000.0,-0.01498211091234347,0.0,-301000000,-0.0673076923076923,36000000.0,-778000000.0,-0.17397137745974955,-5.3307407387663925,-5.3307407387663925,145945946,145945946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
17,2011-09-30,MAN.DE,EUR,2011-09-30,2011-09-30,Q3,4034000000,3070000000,964000000,0.2389687654933069,0.0,217000000,310000000,0.0,671000000,3741000000,42000000,113000000,406000000,0.10064452156668319,293000000.0,0.07263262270699058,0.0,269000000,0.06668319286068418,98000000.0,171000000.0,0.04238968765493307,1.13,1.13,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
18,2011-06-30,MAN.DE,EUR,2011-06-30,2011-06-30,Q2,7966000000,6149000000,1817000000,0.22809440120512176,0.0,405000000,549000000,0.0,617000000,6766000000,84000000,116000000,1316000000,0.16520210896309315,1200000000.0,0.1506402209389907,0.0,1154000000,0.1448656791363294,300000000.0,854000000.0,0.10720562390158173,1.95,1.95,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
19,2011-03-31,MAN.DE,EUR,2011-03-31,2011-03-31,Q1,3724000000,2859000000,865000000,0.23227712137486572,0.0,194000000,273000000,495000000.0,583000000,3442000000,41000000,109000000,391000000,0.10499462943071966,282000000.0,0.0757250268528464,0.0,763000000,0.20488721804511278,198000000.0,565000000.0,0.15171858216971,3.83,3.83,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
20,2010-12-31,MAN.DE,EUR,2010-12-31,2010-12-31,Q4,4184000000,3345000000,839000000,0.20052581261950286,0.0,195000000,292000000,-56000000.0,258000000,3603000000,71000000,135000000,716000000,0.1711281070745698,581000000.0,0.1388623326959847,0.0,584000000,0.13957934990439771,177000000.0,342000000.0,0.08173996175908221,2.343333332465432,2.343333332465432,145945946,145945946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
21,2010-09-30,MAN.DE,EUR,2010-09-30,2010-09-30,Q3,3757000000,2874000000,883000000,0.23502794783071598,0.0,199000000,271000000,1000000.0,646000000,3520000000,50000000,110000000,347000000,0.09236092627096087,237000000.0,0.06308224647324993,0.0,256000000,0.06813947298376365,76000000.0,180000000.0,0.04791056694170881,1.21,1.21,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
22,2010-06-30,MAN.DE,EUR,2010-06-30,2010-06-30,Q2,3612000000,2726000000,886000000,0.24529346622369877,0.0,158000000,280000000,0.0,635000000,3361000000,47000000,113000000,364000000,0.10077519379844961,251000000.0,0.0694905869324474,0.0,216000000,0.059800664451827246,65000000.0,151000000.0,0.04180509413067553,1.05,1.05,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
23,2010-03-31,MAN.DE,EUR,2010-03-31,2010-03-31,Q1,3122000000,2455000000,667000000,0.21364509929532352,0.0,189000000,252000000,0.0,562000000,3017000000,49000000,109000000,214000000,0.06854580397181294,105000000.0,0.033632286995515695,0.0,69000000,0.022101217168481742,20000000.0,49000000.0,0.01569506726457399,0.32,0.32,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
24,2009-12-31,MAN.DE,EUR,2009-12-31,2009-12-31,Q4,3256000000,2619000000,637000000,0.19563882063882063,0.0,150000000,240000000,59000000.0,773000000,3392000000,46000000,509000000,373000000,0.11455773955773955,-136000000.0,-0.04176904176904177,0.0,-486000000,-0.14926289926289926,-13000000.0,-472000000.0,-0.14496314496314497,-3.2340740728762687,-3.2340740728762687,145945946,145945946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
25,2009-09-30,MAN.DE,EUR,2009-09-30,2009-09-30,Q3,3104000000,2397000000,707000000,0.22777061855670103,0.0,160000000,244000000,0.0,619000000,3016000000,51000000,129000000,217000000,0.06990979381443299,88000000.0,0.028350515463917526,0.0,37000000,0.011920103092783504,31000000.0,6000000.0,0.0019329896907216496,0.02,0.02,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
26,2009-06-30,MAN.DE,EUR,2009-06-30,2009-06-30,Q2,3110000000,2525000000,585000000,0.18810289389067525,0.0,167000000,209000000,0.0,501000000,3026000000,57000000,88000000,172000000,0.05530546623794212,84000000.0,0.027009646302250803,0.0,38000000,0.012218649517684888,11000000.0,27000000.0,0.008681672025723473,0.15,0.15,146666667,146666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
27,2009-03-31,MAN.DE,EUR,2009-03-31,2009-03-31,Q1,2556000000,1914000000,642000000,0.2511737089201878,0.0,155000000,175000000,0.0,552000000,2466000000,12000000,78000000,168000000,0.06572769953051644,90000000.0,0.035211267605633804,0.0,80000000,0.03129890453834116,24000000.0,181000000.0,0.07081377151799687,0.37,0.37,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
