,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ANW.L,GBP,2017-06-30,2017-06-30,Q2,6029000.0,0.0,0.0,0.0,0.0,91000.0,15750.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,5922250.0,0.9822939127550174,90250.0,5832000.0,0.9673245977774092,0.300225,0.300225,19424811,19424811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
11,2017-03-31,ANW.L,GBP,2017-03-31,2017-03-31,Q1,6029000.0,0.0,0.0,0.0,0.0,91000.0,15750.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,5922250.0,0.9822939127550174,90250.0,5832000.0,0.9673245977774092,0.300225,0.300225,19424811,19424811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
12,2017-01-31,ANW.L,GBP,2017-01-31,2017-01-31,Q1,6029000.0,0.0,0.0,0.0,0.0,91000.0,15750.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,5922250.0,0.9822939127550174,90250.0,5832000.0,0.9673245977774092,0.300225,0.300225,19424811,19424811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
13,2016-06-30,ANW.L,GBP,2016-06-30,2016-06-30,Q2,-2643000.0,0.0,0.0,0.0,0.0,85750.0,21000.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2749750.0,1.0403897086643965,83000.0,-2832750.0,1.0717934165720773,-0.140275,-0.140275,20194907,20194907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
14,2016-03-31,ANW.L,GBP,2016-03-31,2016-03-31,Q1,-2643000.0,0.0,0.0,0.0,0.0,85750.0,21000.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2749750.0,1.0403897086643965,83000.0,-2832750.0,1.0717934165720773,-0.140275,-0.140275,20194907,20194907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
15,2016-01-31,ANW.L,GBP,2016-01-31,2016-01-31,Q1,-2643000.0,0.0,0.0,0.0,0.0,85750.0,21000.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2749750.0,1.0403897086643965,83000.0,-2832750.0,1.0717934165720773,-0.140275,-0.140275,20194907,20194907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
16,2015-09-30,ANW.L,GBP,2015-09-30,2015-09-30,Q3,7031500.0,0.0,0.0,0.0,0.0,83250.0,19750.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,6928500.0,0.9853516319419754,80500.0,6848000.0,0.9739031501102183,0.329125,0.329125,20806548,20806548,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
17,2015-06-30,ANW.L,GBP,2015-06-30,2015-06-30,Q2,7031500.0,0.0,0.0,0.0,0.0,83250.0,19750.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,6928500.0,0.9853516319419754,80500.0,6848000.0,0.9739031501102183,0.329125,0.329125,20806548,20806548,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
18,2015-03-31,ANW.L,GBP,2015-03-31,2015-03-31,Q1,7031500.0,0.0,0.0,0.0,0.0,83250.0,19750.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,6928500.0,0.9853516319419754,80500.0,6848000.0,0.9739031501102183,0.329125,0.329125,20806548,20806548,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
19,2015-01-31,ANW.L,GBP,2015-01-31,2015-01-31,Q1,7031500.0,0.0,0.0,0.0,0.0,83250.0,19750.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,6928500.0,0.9853516319419754,80500.0,6848000.0,0.9739031501102183,0.329125,0.329125,20806548,20806548,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
20,2014-09-30,ANW.L,GBP,2014-09-30,2014-09-30,Q3,-7497500.0,0.0,0.0,0.0,0.0,88500.0,17750.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,-7603750.0,1.014171390463488,82250.0,-7686000.0,1.0251417139046348,-0.363575,-0.363575,21139429,21139429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
21,2014-06-30,ANW.L,GBP,2014-06-30,2014-06-30,Q2,-7497500.0,0.0,0.0,0.0,0.0,88500.0,17750.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,-7603750.0,1.014171390463488,82250.0,-7686000.0,1.0251417139046348,-0.363575,-0.363575,21139429,21139429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
22,2014-03-31,ANW.L,GBP,2014-03-31,2014-03-31,Q1,-7497500.0,0.0,0.0,0.0,0.0,88500.0,17750.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,-7603750.0,1.014171390463488,82250.0,-7686000.0,1.0251417139046348,-0.363575,-0.363575,21139429,21139429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
23,2014-01-31,ANW.L,GBP,2014-01-31,2014-01-31,Q1,-7497500.0,0.0,0.0,0.0,0.0,88500.0,17750.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,-7603750.0,1.014171390463488,82250.0,-7686000.0,1.0251417139046348,-0.363575,-0.363575,21139429,21139429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
24,2013-09-30,ANW.L,GBP,2013-09-30,2013-09-30,Q3,11401500.0,0.0,0.0,0.0,0.0,72750.0,11500.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,11317250.0,0.9926106214094637,60000.0,11257250.0,0.9873481559443933,0.587725,0.561275,19153860,20056600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
25,2013-06-30,ANW.L,GBP,2013-06-30,2013-06-30,Q2,11401500.0,0.0,0.0,0.0,0.0,72750.0,11500.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,11317250.0,0.9926106214094637,60000.0,11257250.0,0.9873481559443933,0.587725,0.561275,19153860,20056600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
26,2013-03-31,ANW.L,GBP,2013-03-31,2013-03-31,Q1,11401500.0,0.0,0.0,0.0,0.0,72750.0,11500.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,11317250.0,0.9926106214094637,60000.0,11257250.0,0.9873481559443933,0.587725,0.561275,19153860,20056600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
27,2013-01-31,ANW.L,GBP,2013-01-31,2013-01-31,Q1,11401500.0,0.0,0.0,0.0,0.0,72750.0,11500.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,11317250.0,0.9926106214094637,60000.0,11257250.0,0.9873481559443933,0.587725,0.561275,19153860,20056600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
28,2012-09-30,ANW.L,GBP,2012-09-30,2012-09-30,Q3,4538250.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,4275500.0,0.9421032336252961,68000.0,4207500.0,0.9271194843827466,0.22785,0.2191,18466698,18466698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
29,2012-06-30,ANW.L,GBP,2012-06-30,2012-06-30,Q2,4538250.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,4275500.0,0.9421032336252961,68000.0,4207500.0,0.9271194843827466,0.22785,0.2191,18466698,18466698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
30,2012-03-31,ANW.L,GBP,2012-03-31,2012-03-31,Q1,4538250.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,4275500.0,0.9421032336252961,68000.0,4207500.0,0.9271194843827466,0.22785,0.2191,18466698,18466698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
31,2012-01-31,ANW.L,GBP,2012-01-31,2012-01-31,Q1,4538250.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,4275500.0,0.9421032336252961,68000.0,4207500.0,0.9271194843827466,0.22785,0.2191,18466698,18466698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
32,2011-09-30,ANW.L,GBP,2011-09-30,2011-09-30,Q3,4417500.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,4192500.0,0.9490662139219015,64250.0,4128250.0,0.9345217883418223,0.228775,0.222475,18045120,18045120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
33,2011-06-30,ANW.L,GBP,2011-06-30,2011-06-30,Q2,4417500.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,4192500.0,0.9490662139219015,64250.0,4128250.0,0.9345217883418223,0.228775,0.222475,18045120,18045120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
34,2011-03-31,ANW.L,GBP,2011-03-31,2011-03-31,Q1,4417500.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,4192500.0,0.9490662139219015,64250.0,4128250.0,0.9345217883418223,0.228775,0.222475,18045120,18045120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
35,2011-01-31,ANW.L,GBP,2011-01-31,2011-01-31,Q1,4417500.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,4192500.0,0.9490662139219015,64250.0,4128250.0,0.9345217883418223,0.228775,0.222475,18045120,18045120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
36,2010-09-30,ANW.L,GBP,2010-09-30,2010-09-30,Q3,4147750.0,0.0,0.0,0.0,0.0,105250.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,3941750.0,0.950334518714966,44250.0,3897500.0,0.9396660840214575,0.215775,0.215775,18063364,18063364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
37,2010-06-30,ANW.L,GBP,2010-06-30,2010-06-30,Q2,4147750.0,0.0,0.0,0.0,0.0,105250.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,3941750.0,0.950334518714966,44250.0,3897500.0,0.9396660840214575,0.215775,0.215775,18063364,18063364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
38,2010-03-31,ANW.L,GBP,2010-03-31,2010-03-31,Q1,4147750.0,0.0,0.0,0.0,0.0,105250.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,3941750.0,0.950334518714966,44250.0,3897500.0,0.9396660840214575,0.215775,0.215775,18063364,18063364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
39,2010-01-31,ANW.L,GBP,2010-01-31,2010-01-31,Q1,4147750.0,0.0,0.0,0.0,0.0,105250.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,3941750.0,0.950334518714966,44250.0,3897500.0,0.9396660840214575,0.215775,0.215775,18063364,18063364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
40,2009-09-30,ANW.L,GBP,2009-09-30,2009-09-30,Q3,-2191000.0,0.0,0.0,0.0,0.0,61250.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2348000.0,1.0716567777270654,84500.0,-2432500.0,1.110223642172524,-0.134425,-0.134425,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
41,2009-06-30,ANW.L,GBP,2009-06-30,2009-06-30,Q2,-2191000.0,0.0,0.0,0.0,0.0,61250.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2348000.0,1.0716567777270654,84500.0,-2432500.0,1.110223642172524,-0.134425,-0.134425,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
42,2009-03-31,ANW.L,GBP,2009-03-31,2009-03-31,Q1,-2191000.0,0.0,0.0,0.0,0.0,61250.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2348000.0,1.0716567777270654,84500.0,-2432500.0,1.110223642172524,-0.134425,-0.134425,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
43,2009-01-31,ANW.L,GBP,2009-01-31,2009-01-31,Q1,-2191000.0,0.0,0.0,0.0,0.0,61250.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2348000.0,1.0716567777270654,84500.0,-2432500.0,1.110223642172524,-0.134425,-0.134425,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
44,2008-09-30,ANW.L,GBP,2008-09-30,2008-09-30,Q3,1557500.0,0.0,0.0,0.0,0.0,71500.0,0.0,0.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,1375500.0,0.8831460674157303,72000.0,1303500.0,0.8369181380417335,0.072025,0.072025,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
45,2008-06-30,ANW.L,GBP,2008-06-30,2008-06-30,Q2,1557500.0,0.0,0.0,0.0,0.0,71500.0,0.0,0.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,1375500.0,0.8831460674157303,72000.0,1303500.0,0.8369181380417335,0.072025,0.072025,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
46,2008-03-31,ANW.L,GBP,2008-03-31,2008-03-31,Q1,1557500.0,0.0,0.0,0.0,0.0,71500.0,0.0,0.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,1375500.0,0.8831460674157303,72000.0,1303500.0,0.8369181380417335,0.072025,0.072025,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
