,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-07-31,BZF1.DE,USD,2017-07-31,2017-07-31,Q3,1900000000,270000000.0,1630000000.0,0.8578947368421053,428000000.0,160000000.0,668000000.0,51000000.0,1256000000.0,1526000000.0,7000000.0,80000000.0,454000000,0.23894736842105263,374000000,0.1968421052631579,40000000.0,407000000.0,0.21421052631578946,73000000.0,334000000,0.17578947368421052,0.82,0.81,408399000,412768000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
15,2017-04-30,BZF1.DE,USD,2017-04-30,2017-04-30,Q2,1736000000,289000000.0,1447000000.0,0.8335253456221198,421000000.0,151000000.0,586000000.0,4000000.0,1158000000.0,1447000000.0,7000000.0,85000000.0,374000000,0.2154377880184332,289000000,0.16647465437788017,-24000000.0,258000000.0,0.14861751152073732,26000000.0,232000000,0.1336405529953917,0.57,0.56,408431000,414018000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
16,2016-12-31,BZF1.DE,USD,2016-12-31,2016-12-31,Q4,2033000000,274000000.0,1759000000.0,0.8652238071815052,394000000.0,173000000.0,649000000.0,-9000000.0,1216000000.0,1490000000.0,6000000.0,84000000.0,627000000,0.308411214953271,543000000,0.2670929660600098,12000000.0,549000000.0,0.27004426955238564,108000000.0,441000000,0.21692080668962124,1.07,1.04,412118000,416512000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
17,2016-09-30,BZF1.DE,USD,2016-09-30,2016-09-30,Q3,1778000000,266000000.0,1512000000.0,0.8503937007874016,389000000.0,178000000.0,564000000.0,-8000000.0,1131000000.0,1397000000.0,7000000.0,87000000.0,468000000,0.26321709786276715,381000000,0.21428571428571427,13000000.0,387000000.0,0.21766029246344207,68000000.0,319000000,0.17941507311586052,0.76,0.75,421704000,425008000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
18,2016-06-30,BZF1.DE,USD,2016-06-30,2016-06-30,Q2,1693000000,261000000.0,1432000000.0,0.8458357944477259,363000000.0,167000000.0,580000000.0,2000000.0,1110000000.0,1371000000.0,7000000.0,86000000.0,408000000,0.2409923213230951,322000000,0.19019492025989368,22000000.0,337000000.0,0.19905493207324276,72000000.0,265000000,0.15652687536916715,0.623372468578499,0.6204606862061053,425107000,427102000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
19,2016-03-31,BZF1.DE,USD,2016-03-31,2016-03-31,Q1,1589000000,251000000.0,1338000000.0,0.842039018250472,356000000.0,172000000.0,565000000.0,-1000000.0,1093000000.0,1344000000.0,7000000.0,88000000.0,333000000,0.20956576463184393,245000000,0.15418502202643172,-38000000.0,200000000.0,0.12586532410320955,39000000.0,161000000,0.1013215859030837,0.38040781608109064,0.3795558489320571,423230000,424180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
20,2015-12-31,BZF1.DE,USD,2015-12-31,2015-12-31,Q4,1868000000,267000000.0,1601000000.0,0.857066381156317,342000000.0,198000000.0,611000000.0,1000000.0,1151000000.0,1418000000.0,6000000.0,89000000.0,539000000,0.2885438972162741,450000000,0.24089935760171305,9000000.0,453000000.0,0.24250535331905781,79000000.0,374000000,0.20021413276231265,0.89,0.88,421640000,422858000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
21,2015-09-30,BZF1.DE,USD,2015-09-30,2015-09-30,Q3,1672000000,258000000.0,1414000000.0,0.8456937799043063,331000000.0,201000000.0,556000000.0,-7000000.0,1088000000.0,1346000000.0,7000000.0,87000000.0,413000000,0.24700956937799043,326000000,0.19497607655502391,6000000.0,325000000.0,0.194377990430622,69000000.0,256000000,0.15311004784688995,0.61,0.6,422329000,423981000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
22,2015-06-30,BZF1.DE,USD,2015-06-30,2015-06-30,Q2,1521000000,250000000.0,1271000000.0,0.8356344510190664,322000000.0,180000000.0,565000000.0,1000000.0,1067000000.0,1317000000.0,7000000.0,83000000.0,287000000,0.18869165023011178,204000000,0.1341222879684418,16000000.0,213000000.0,0.14003944773175542,41000000.0,172000000,0.11308349769888232,0.41,0.4,424169000,426797000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
23,2015-03-31,BZF1.DE,USD,2015-03-31,2015-03-31,Q1,1511000000,243000000.0,1268000000.0,0.8391793514228988,305000000.0,187000000.0,536000000.0,-2000000.0,1028000000.0,1271000000.0,6000000.0,76000000.0,316000000,0.20913302448709464,240000000,0.15883520847121113,-12000000.0,222000000.0,0.1469225678358703,26000000.0,196000000,0.12971542025148908,0.46,0.45,427962000,430496000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
24,2014-12-31,BZF1.DE,USD,2014-12-31,2014-12-31,Q4,1702000000,255000000.0,1447000000.0,0.8501762632197415,303000000.0,197000000.0,591000000.0,9000000.0,1091000000.0,1346000000.0,6000000.0,90000000.0,446000000,0.2620446533490012,356000000,0.209165687426557,7000000.0,357000000.0,0.2097532314923619,31000000.0,326000000,0.19153936545240893,0.76,0.75,430198000,433205000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
25,2014-09-30,BZF1.DE,USD,2014-09-30,2014-09-30,Q3,1515000000,242000000.0,1273000000.0,0.8402640264026403,327000000.0,169000000.0,529000000.0,-2000000.0,1025000000.0,1267000000.0,7000000.0,91000000.0,339000000,0.22376237623762377,248000000,0.16369636963696368,3000000.0,244000000.0,0.16105610561056105,50000000.0,194000000,0.12805280528052806,0.45067752629145824,0.44688310551509036,430463000,434118000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
26,2014-06-30,BZF1.DE,USD,2014-06-30,2014-06-30,Q2,1457000000,218000000.0,1239000000.0,0.8503774879890186,317000000.0,179000000.0,544000000.0,0.0,1040000000.0,1258000000.0,7000000.0,81000000.0,280000000,0.19217570350034316,199000000,0.13658201784488674,10000000.0,202000000.0,0.1386410432395333,35000000.0,167000000,0.11461908030199039,0.39,0.38,430216000,434199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
27,2014-03-31,BZF1.DE,USD,2014-03-31,2014-03-31,Q1,1360000000,201000000.0,1159000000.0,0.8522058823529411,293000000.0,151000000.0,474000000.0,0.0,918000000.0,1119000000.0,5000000.0,83000000.0,324000000,0.23823529411764705,241000000,0.17720588235294119,9000000.0,245000000.0,0.1801470588235294,46000000.0,199000000,0.1463235294117647,0.46220380632963726,0.45775644136922083,430546000,434729000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
28,2013-12-31,BZF1.DE,USD,2013-12-31,2013-12-31,Q4,1483000000,192000000.0,1291000000.0,0.8705327039784221,285000000.0,121000000.0,507000000.0,-1000000.0,913000000.0,1105000000.0,1000000.0,76000000.0,454000000,0.306136210384356,378000000,0.25488873904248144,4000000.0,381000000.0,0.25691166554281863,46000000.0,335000000,0.22589345920431558,0.78,0.77,430174000,433621000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
29,2013-09-30,BZF1.DE,USD,2013-09-30,2013-09-30,Q3,1289000000,183000000.0,1106000000.0,0.8580294802172227,266000000.0,103000000.0,449000000.0,15000000.0,818000000.0,1001000000.0,1000000.0,82000000.0,370000000,0.287044220325834,288000000,0.22342901474010862,21000000.0,308000000.0,0.23894491854150504,47000000.0,261000000,0.20248254460822343,0.61,0.6,430000000,433000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
30,2013-06-30,BZF1.DE,USD,2013-06-30,2013-06-30,Q2,1243100000,173100000.0,1070000000.0,0.860751347437857,260700000.0,96300000.0,442100000.0,16900000.0,799100000.0,972200000.0,900000.0,87000000.0,357900000,0.2879092591102888,270900000,0.2179229345989864,23300000.0,293300000.0,0.2359424020593677,49200000.0,244100000,0.19636392888745877,0.5699276208265235,0.5650462962962963,428300000,432000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
31,2013-03-31,BZF1.DE,USD,2013-03-31,2013-03-31,Q1,1191466000,181940000.0,1009526000.0,0.8472973630804403,270558000.0,98466000.0,417418000.0,-2874000.0,786442000.0,968382000.0,965000.0,91243000.0,314327000,0.2638153333792152,223084000,0.1872348854268607,-58036000.0,164083000.0,0.13771521805909695,-9486000.0,173569000,0.1456768384494396,0.41,0.4,428005000,432631000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
32,2012-12-31,BZF1.DE,USD,2012-12-31,2012-12-31,Q4,1293155000,191824000.0,1101331000.0,0.8516620204074531,268323000.0,102082000.0,478401000.0,2082000.0,848806000.0,1040630000.0,1047000.0,93276000.0,345801000,0.2674087793033318,252525000,0.19527821490849898,28639000.0,259924000.0,0.20099988013811182,54155000.0,205769000,0.15912168301557045,0.48,0.47,427266000,433205000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
33,2012-09-30,BZF1.DE,USD,2012-09-30,2012-09-30,Q3,1133684000,179362000.0,954322000.0,0.8417883643061029,259907000.0,92537000.0,411535000.0,0.0,763979000.0,943341000.0,1162000.0,86000000.0,276343000,0.2437566376521147,190343000,0.16789775634127324,-1539000.0,195147000.0,0.17213526873449744,38379000.0,156768000,0.13828191982951157,0.37,0.36,427142000,433288000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
34,2012-06-30,BZF1.DE,USD,2012-06-30,2012-06-30,Q2,1123026000,179222000.0,943804000.0,0.8404115309885969,248594000.0,91799000.0,391501000.0,0.0,731894000.0,911116000.0,1158000.0,89400000.0,301310000,0.268301891496724,211910000,0.1886955422225309,3385000.0,214137000.0,0.19067857734371244,22408000.0,191729000,0.17072534384778268,0.45,0.44,427223000,434647000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
35,2012-03-31,BZF1.DE,USD,2012-03-31,2012-03-31,Q1,1055182000,170915000.0,884267000.0,0.8380232035800459,222390000.0,81300000.0,363412000.0,0.0,667102000.0,838017000.0,1287000.0,85766000.0,302931000,0.2870888623953024,217165000,0.20580809756042084,8028000.0,223906000.0,0.2121965689331319,32470000.0,191436000,0.18142462627300315,0.45,0.44,424989000,433213000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
36,2011-12-31,BZF1.DE,USD,2011-12-31,2011-12-31,Q4,1060302000,166874000.0,893428000.0,0.8426165375525086,216992000.0,77144000.0,385236000.0,0.0,679372000.0,846246000.0,1060000.0,86228000.0,300284000,0.28320610543033964,214056000,0.20188210528698428,-4130000.0,208866000.0,0.19698727343719052,8438000.0,200428000,0.1890291633892985,0.47623777197480377,0.47623777197480377,420857000,420857000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
37,2011-09-30,BZF1.DE,USD,2011-09-30,2011-09-30,Q3,941863000,152741000.0,789122000.0,0.8378309796647708,199655000.0,77120000.0,331626000.0,0.0,608401000.0,761142000.0,915000.0,73985000.0,254706000,0.2704278647743886,180721000,0.1918761008766668,3353000.0,183159000.0,0.1944645877372824,5621000.0,177538000,0.18849662849055543,0.42,0.41,422030000,431881000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
38,2011-06-30,BZF1.DE,USD,2011-06-30,2011-06-30,Q2,921210000,152475000.0,768735000.0,0.8344839938776175,189241000.0,78042000.0,314560000.0,0.0,581843000.0,734318000.0,972000.0,74709000.0,261601000,0.2839754236276202,186892000,0.20287665136071037,60354000.0,246274000.0,0.26733752347456063,26116000.0,220158000,0.2389878529325561,0.52,0.51,419657000,430473000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
