,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,CTO.DE,USD,2018-08-31,2018-08-31,Q3,44411000000,38671000000.0,5740000000.0,0.12924725856206795,0.0,4263000000.0,0.0,8000000.0,4294000000.0,42965000000.0,48000000.0,431000000.0,1877000000.0,0.042264303888676226,1446000000.0,0.03255950102452095,21000000.0,1449000000.0,0.03262705185652203,396000000.0,1043000000.0,0.02348517259237576,2.38,2.36,438379000,442427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
11,2018-05-31,CTO.DE,USD,2018-05-31,2018-05-31,Q2,32361000000,28131000000.0,4230000000.0,0.13071289515157133,0.0,3155000000.0,0.0,5000000.0,3163000000.0,31294000000.0,37000000.0,327000000.0,1394000000.0,0.04307654275207812,1067000000.0,0.03297178702759494,25000000.0,1071000000.0,0.03309539260220636,309000000.0,750000000.0,0.023176045239640307,1.71,1.7,438740000,441715000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
12,2018-02-28,CTO.DE,USD,2018-02-28,2018-02-28,Q1,32995000000,28733000000.0,4262000000.0,0.12917108652826187,0.0,3234000000.0,0.0,5000000.0,3246000000.0,31979000000.0,37000000.0,344000000.0,1360000000.0,0.04121836641915442,1016000000.0,0.03079254432489771,-9000000.0,986000000.0,0.029883315653886952,273000000.0,701000000.0,0.02124564327928474,1.6,1.59,439022000,441568000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
13,2017-11-30,CTO.DE,USD,2017-11-30,2017-11-30,Q4,31809000000,27617000000.0,4192000000.0,0.13178660127636832,0.0,3224000000.0,0.0,5000000.0,3241000000.0,30858000000.0,37000000.0,335000000.0,1286000000.0,0.04042880945644314,951000000.0,0.029897198905970007,9000000.0,936000000.0,0.029425634254456285,285000000.0,640000000.0,0.020120091797918828,1.46,1.45,437965000,440851000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
14,2017-08-31,CTO.DE,USD,2017-08-31,2017-08-31,Q3,42300000000,36697000000.0,5603000000.0,0.13245862884160756,0.0,4123000000.0,0.0,4000000.0,4153000000.0,40850000000.0,53000000.0,441000000.0,1891000000.0,0.04470449172576832,1450000000.0,0.034278959810874705,3000000.0,1419000000.0,0.03354609929078014,487000000.0,919000000.0,0.021725768321513003,2.1,2.08,437987000,441036000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
15,2017-05-31,CTO.DE,USD,2017-05-31,2017-05-31,Q2,28860000000,24970000000.0,3890000000.0,0.1347886347886348,0.0,2907000000.0,0.0,3000000.0,2922000000.0,27892000000.0,21000000.0,320000000.0,1288000000.0,0.04462924462924463,968000000.0,0.03354123354123354,6000000.0,965000000.0,0.03343728343728344,259000000.0,700000000.0,0.024255024255024255,1.5951979982543976,1.5871000507872017,438817000,441056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
16,2017-02-28,CTO.DE,USD,2017-02-28,2017-02-28,Q1,29766000000,25927000000.0,3839000000.0,0.12897265336289726,0.0,2980000000.0,0.0,5000000.0,2995000000.0,28922000000.0,31000000.0,312000000.0,1156000000.0,0.038836256131156356,844000000.0,0.02835449842101727,-15000000.0,809000000.0,0.02717866021635423,288000000.0,515000000.0,0.017301619297184708,1.172781450468771,1.1687094497534363,439127000,440657000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
17,2016-11-30,CTO.DE,USD,2016-11-30,2016-11-30,Q4,28099000000,24288000000.0,3811000000.0,0.13562760240577956,0.0,2940000000.0,0.0,5000000.0,2962000000.0,27250000000.0,29000000.0,297000000.0,1146000000.0,0.04078436955051781,849000000.0,0.030214598384284138,18000000.0,846000000.0,0.030107833018968647,291000000.0,545000000.0,0.019395708032314316,1.2442723518117291,1.2371602065717042,438007000,440525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
18,2016-08-31,CTO.DE,USD,2016-08-31,2016-08-31,Q3,36560000000,31649000000.0,4911000000.0,0.13432713347921224,0.0,3696000000.0,0.0,3000000.0,3720000000.0,35369000000.0,39000000.0,408000000.0,1599000000.0,0.043736323851203504,1191000000.0,0.03257658643326039,14000000.0,1181000000.0,0.032303063457330417,396000000.0,779000000.0,0.021307439824945297,1.78,1.77,437809000,440868000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
19,2016-05-31,CTO.DE,USD,2016-05-31,2016-05-31,Q2,26769000000,23162000000.0,3607000000.0,0.13474541447196384,0.0,2731000000.0,0.0,4000000.0,2749000000.0,25911000000.0,30000000.0,291000000.0,1149000000.0,0.04292278381710187,858000000.0,0.03205200044827973,-3000000.0,835000000.0,0.031192797639060108,286000000.0,545000000.0,0.020359370914117075,1.241981244943769,1.2356427382749975,438815000,441066000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
20,2016-02-29,CTO.DE,USD,2016-02-29,2016-02-29,Q1,28170000000,24469000000.0,3701000000.0,0.1313809016684416,0.0,2835000000.0,0.0,3000000.0,2845000000.0,27314000000.0,31000000.0,285000000.0,1141000000.0,0.0405040823571175,856000000.0,0.030386936457223998,9000000.0,841000000.0,0.029854455094071707,286000000.0,546000000.0,0.019382321618743342,1.2419026129994906,1.236527847920663,439648000,441559000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
21,2015-11-30,CTO.DE,USD,2015-11-30,2015-11-30,Q4,27220000000,23621000000.0,3599000000.0,0.1322189566495224,0.0,2806000000.0,0.0,1000000.0,2832000000.0,26453000000.0,33000000.0,271000000.0,1038000000.0,0.03813372520205731,767000000.0,0.028177810433504775,19000000.0,762000000.0,0.027994121969140338,275000000.0,480000000.0,0.01763409257898604,1.1,1.09,438342000,441386000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
22,2015-08-31,CTO.DE,USD,2015-08-31,2015-08-31,Q3,35778000000,31096000000.0,4682000000.0,0.13086254122645202,0.0,3499000000.0,0.0,1000000.0,3526000000.0,34622000000.0,40000000.0,351000000.0,1507000000.0,0.04212085639219632,1156000000.0,0.03231035832075577,28000000.0,1156000000.0,0.03231035832075577,378000000.0,767000000.0,0.021437755044999722,1.75,1.73,438835000,442404000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
23,2015-05-31,CTO.DE,USD,2015-05-31,2015-05-31,Q2,26101000000,22687000000.0,3414000000.0,0.1307995862227501,0.0,2579000000.0,0.0,2000000.0,2593000000.0,25280000000.0,31000000.0,776000000.0,1597000000.0,0.06118539519558638,821000000.0,0.0314547335351136,-1000000.0,799000000.0,0.030611853951955863,280000000.0,516000000.0,0.019769357495881382,1.1725407321562478,1.1644385871478475,440070000,443132000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
24,2015-02-28,CTO.DE,USD,2015-02-28,2015-02-28,Q1,27454000000,23897000000.0,3557000000.0,0.12956217673198805,0.0,2671000000.0,0.0,3000000.0,2680000000.0,26577000000.0,27000000.0,260000000.0,1137000000.0,0.04141473009397538,877000000.0,0.031944343265097985,5000000.0,870000000.0,0.03168937131201282,263000000.0,598000000.0,0.02178188970641801,1.36,1.35,440384000,442896000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
25,2014-11-30,CTO.DE,USD,2014-11-30,2014-11-30,Q4,26866000000,23385000000.0,3481000000.0,0.12956897193478747,0.0,2696000000.0,0.0,1000000.0,2711000000.0,26096000000.0,26000000.0,254000000.0,1024000000.0,0.03811508970445917,770000000.0,0.0286607608129234,22000000.0,779000000.0,0.028995756718528994,274000000.0,496000000.0,0.018461996575597408,1.13,1.12,438760000,442210000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
26,2014-08-31,CTO.DE,USD,2014-08-31,2014-08-31,Q3,35523000000,31037000000.0,4486000000.0,0.12628437913464516,0.0,3380000000.0,0.0,1000000.0,3395000000.0,34432000000.0,35000000.0,-150000000.0,941000000.0,0.026489879796188383,1091000000.0,0.030712496129268362,13000000.0,1086000000.0,0.03057174225149903,381000000.0,697000000.0,0.019621090561044958,1.59,1.58,437875000,441887000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
27,2014-05-31,CTO.DE,USD,2014-05-31,2014-05-31,Q2,25794000000,22554000000.0,3240000000.0,0.1256106071179344,0.0,2487000000.0,0.0,3000000.0,2503000000.0,25057000000.0,25000000.0,708000000.0,1445000000.0,0.05602078002636272,737000000.0,0.028572536248740017,1000000.0,724000000.0,0.028068543072032257,245000000.0,473000000.0,0.0183375978909824,1.08,1.07,439446000,442720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
28,2014-02-28,CTO.DE,USD,2014-02-28,2014-02-28,Q1,26306000000,23043000000.0,3263000000.0,0.12404014293317114,0.0,2531000000.0,0.0,5000000.0,2539000000.0,25582000000.0,26000000.0,240000000.0,964000000.0,0.03664563217516916,724000000.0,0.02752223827263742,18000000.0,728000000.0,0.027674294837679615,255000000.0,463000000.0,0.01760054740363415,1.052808702612239,1.0455503140038254,439776000,442829000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
29,2013-11-30,CTO.DE,USD,2013-11-30,2013-11-30,Q4,25017000000,21824000000.0,3193000000.0,0.12763320941759604,0.0,2501000000.0,0.0,3000000.0,2525000000.0,24349000000.0,27000000.0,231000000.0,899000000.0,0.03593556381660471,668000000.0,0.026701842746932086,6000000.0,659000000.0,0.026342087380581206,228000000.0,425000000.0,0.016988447855458288,0.97,0.96,437970000,442420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
30,2013-08-31,CTO.DE,USD,2013-08-31,2013-08-31,Q3,32487000000,28418000000.0,4069000000.0,0.125250100040016,0.0,3098000000.0,0.0,3000000.0,3115000000.0,31533000000.0,36000000.0,295000000.0,1249000000.0,0.03844614768984517,954000000.0,0.029365592390802473,21000000.0,954000000.0,0.029365592390802473,332000000.0,617000000.0,0.018992212269523193,1.41,1.4,436752000,441907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
31,2013-05-31,CTO.DE,USD,2013-05-31,2013-05-31,Q2,24083000000,21038000000.0,3045000000.0,0.12643773616243822,0.0,2313000000.0,0.0,6000000.0,2323000000.0,23361000000.0,25000000.0,651000000.0,1373000000.0,0.057011169704771,722000000.0,0.029979653697629033,6000000.0,712000000.0,0.02956442303699705,248000000.0,459000000.0,0.019059087323007932,1.05,1.04,436488000,440780000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
32,2013-02-28,CTO.DE,USD,2013-02-28,2013-02-28,Q1,24871000000,21766000000.0,3105000000.0,0.12484419605162639,0.0,2361000000.0,0.0,3000000.0,2367000000.0,24133000000.0,25000000.0,217000000.0,955000000.0,0.038398134373366574,738000000.0,0.029673113264444533,16000000.0,739000000.0,0.02971332073499256,185000000.0,547000000.0,0.02199348638977122,1.26,1.24,435975000,439812000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
33,2012-11-30,CTO.DE,USD,2012-11-30,2012-11-30,Q4,23715000000,20726000000.0,2989000000.0,0.12603837233818257,0.0,2332000000.0,0.0,2000000.0,2350000000.0,23076000000.0,13000000.0,213000000.0,852000000.0,0.03592662871600253,639000000.0,0.026944971537001896,10000000.0,646000000.0,0.02724014336917563,225000000.0,416000000.0,0.017541640312038795,0.96,0.95,433423000,438643000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
34,2012-08-31,CTO.DE,USD,2012-08-31,2012-08-31,Q3,32218000000,28210000000.0,4008000000.0,0.12440250791483022,0.0,3046000000.0,0.0,5000000.0,3059000000.0,31269000000.0,22000000.0,292000000.0,1241000000.0,0.03851884039977652,949000000.0,0.029455583835123225,22000000.0,965000000.0,0.029952200633186418,343000000.0,609000000.0,0.01890247687628034,1.3752052081663253,1.3752052081663253,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
35,2012-05-31,CTO.DE,USD,2012-05-31,2012-05-31,Q2,22324000000,19543000000.0,2781000000.0,0.12457444902347249,0.0,2151000000.0,0.0,4000000.0,2158000000.0,21701000000.0,19000000.0,202000000.0,825000000.0,0.03695574269844114,623000000.0,0.02790718509227737,7000000.0,622000000.0,0.027862390252642897,217000000.0,386000000.0,0.017290808098907005,0.89,0.88,433791000,439166000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
36,2012-02-29,CTO.DE,USD,2012-02-29,2012-02-29,Q1,22967000000,20139000000.0,2828000000.0,0.1231331911002743,0.0,2176000000.0,0.0,2000000.0,2184000000.0,22323000000.0,27000000.0,209000000.0,853000000.0,0.03714024469891584,644000000.0,0.02804023163669613,-1000000.0,627000000.0,0.02730003918665912,215000000.0,394000000.0,0.017155048547916576,0.91,0.9,434535000,439468000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
37,2011-11-30,CTO.DE,USD,2011-11-30,2011-11-30,Q4,21628000000,18931000000.0,2697000000.0,0.12469946365822082,0.0,2145000000.0,0.0,0.0,2154000000.0,21085000000.0,27000000.0,205000000.0,748000000.0,0.034584797484742004,543000000.0,0.025106343628629554,26000000.0,553000000.0,0.025568707231366748,225000000.0,320000000.0,0.014795635287590161,0.74,0.73,434222000,440615000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
38,2011-08-31,CTO.DE,USD,2011-08-31,2011-08-31,Q3,28178000000,24680000000.0,3498000000.0,0.12413939953154944,0.0,2712000000.0,0.0,0.0,2736000000.0,27416000000.0,36000000.0,273000000.0,1035000000.0,0.036730782880261194,762000000.0,0.02704237348285897,31000000.0,772000000.0,0.0273972602739726,272000000.0,478000000.0,0.016963588615231742,1.09,1.08,436596000,443518000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
