,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COFFEEDAY.NS,INR,2018-06-30,2018-06-30,Q2,9791000000,5817000000,3974000000,0.40588295373302014,0.0,0.0,0.0,237000000,3162000000,8979000000,964000000,722000000,1534000000,0.1566744969870289,812000000,0.08293330609743642,0.0,360000000,0.036768460831375756,0.0,170000000,0.017362884281482995,0.8,0.8,212500000,212500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
11,2018-03-31,COFFEEDAY.NS,INR,2018-03-31,2018-03-31,Q1,11303000000,7044000000,4259000000,0.37680261877377685,0.0,0.0,0.0,86000000,3143000000,10187000000,972000000,679000000,1795000000,0.1588073962664779,1116000000,0.09873484915509156,0.0,576000000,0.05095992214456339,231000000.0,252000000,0.022294965938246484,1.19,1.19,211764706,211764706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
12,2017-12-31,COFFEEDAY.NS,INR,2017-12-31,2017-12-31,Q4,9653000000,5705000000,3948000000,0.40899202320522116,0.0,0.0,0.0,136000000,3046000000,8751000000,845000000,655000000,1557000000,0.1612970061120895,902000000,0.09344245312338133,0.0,451000000,0.046721226561690664,0.0,220000000,0.02279084222521496,1.11,1.11,198198198,198198198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
13,2017-09-30,COFFEEDAY.NS,INR,2017-09-30,2017-09-30,Q3,8781000000,5092000000,3689000000,0.42011160460084274,0.0,0.0,0.0,248000000,2967000000,8059000000,857000000,639000000,1361000000,0.15499373647648332,722000000,0.08222298143719395,0.0,839000000,0.09554720419086664,0.0,473000000,0.05386630224348024,1.98,1.93,238888889,245077720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
14,2017-06-30,COFFEEDAY.NS,INR,2017-06-30,2017-06-30,Q2,8142830000,5020830000,3122000000,0.3834047867878858,0.0,0.0,0.0,161270000,2268020000,7288850000,817440000,629980000,1483960000,0.1822413092254167,853980000,0.10487508642572668,0.0,424800000,0.05216859494794807,0.0,152130000,0.01868269385459355,1.01,1.01,150623762,150623762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
15,2017-03-31,COFFEEDAY.NS,INR,2017-03-31,2017-03-31,Q1,8936940000,5475330000,3461610000,0.3873372765174657,0.0,0.0,0.0,142690000,2539980000,8015310000,855320000,590860000,1512490000,0.1692402544942676,921630000,0.1031259021544287,0.0,387660000,0.043377263358599254,0.0,149750000,0.016756294660140943,1.34,1.34,206001709,206001709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
16,2016-12-31,COFFEEDAY.NS,INR,2016-12-31,2016-12-31,Q4,7514850000,4328320000,3186530000,0.42403108511813276,0.0,0.0,0.0,118440000,2315960000,6644280000,801320000,576980000,1447550000,0.19262526863476984,870570000,0.1158466236851035,0.0,187690000,0.024975881088777553,0.0,123440000,0.016426142903717307,0.6,0.6,205733333,205733333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
17,2016-09-30,COFFEEDAY.NS,INR,2016-09-30,2016-09-30,Q3,7072190000,4065450000,3006740000,0.42514977680181104,0.0,0.0,0.0,159140000,2244470000,6309920000,748350000,560280000,1322550000,0.18700713640329233,762270000,0.10778415172669287,0.0,173060000,0.02447049640917453,0.0,95470000,0.013499354513948295,0.46,0.46,207543478,207543478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
18,2016-06-30,COFFEEDAY.NS,INR,2016-06-30,2016-06-30,Q2,7203840000,4546730000,2657110000,0.3688463375088841,0.0,0.0,0.0,191010000,2016330000,6563060000,767100000,540290000,1181070000,0.16395005996801706,640780000,0.08894978233830846,0.0,64690000,0.008979932924662402,0.0,114040000,0.015830445984363894,0.55,0.55,207345455,207345455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
19,2016-03-31,COFFEEDAY.NS,INR,2016-03-31,2016-03-31,Q1,8430920000,5298130000,3132790000,0.3715834096397546,0.0,0.0,0.0,229997000,2500830000,7798960000,903390000,676440000,1308400000,0.15519065534959411,631960000,0.07495741864470307,0.0,215100000,0.025513229872896434,0.0,-20200000,-0.002395942554311985,-0.49,-0.49,206001719,206001719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
20,2015-12-31,COFFEEDAY.NS,INR,2015-12-31,2015-12-31,Q4,6702460000,3908520000,2793940000,0.41685291669028984,0.0,0.0,0.0,94290000,2281910000,6190430000,762460000,731310000,1243340000,0.18550502352867454,512030000,0.07639433879500959,0.0,-156140000,-0.023295924183061145,0.0,11030000,0.0016456644276877444,0.06,0.06,183833333,183833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
21,2015-09-30,COFFEEDAY.NS,INR,2015-09-30,2015-09-30,Q3,6591750000,3650700000,2941050000,0.44617135055182616,0.0,0.0,0.0,66150000,2346280000,5996980000,850590000,686210000,1280980000,0.19433079227822658,594770000,0.09022945348352107,0.0,-189660000,-0.02877232904767323,0.0,-93380000,-0.014166192589221376,-0.79,-0.79,118202532,118202532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
22,2015-06-30,COFFEEDAY.NS,INR,2015-06-30,2015-06-30,Q2,5974900000,3500470000,2474430000,0.41413747510418586,0.0,0.0,0.0,131460000,2014150000,5514620000,1453640000,572480000,1032760000,0.17284975480761183,460280000,0.0770355989221577,0.0,-861900000,-0.14425346030895914,0.0,-783130000,-0.13106997606654505,-6.71,-6.71,116710879,116710879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
23,2015-03-31,COFFEEDAY.NS,INR,2015-03-31,2015-03-31,Q1,7390950000,4544530000,2846420000,0.38512234557127295,0.0,0.0,0.0,-240580000,2264700000,7014140000,452210000,663550000,1040360000,0.14076133649936748,376810000,0.050982620637401145,0.0,-124750000,-0.016878750363620375,0.0,-137130000,-0.018553771842591278,-0.6493784134956566,-0.6493784134956566,211171171,211171171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
24,2014-12-31,COFFEEDAY.NS,INR,2014-12-31,2014-12-31,Q4,5853210000,3728830000,2124380000,0.3629427271531348,0.0,0.0,0.0,67800000,1707290000,5436120000,888610000,655360000,1072450000,0.18322424789132802,417090000,0.0712583351699324,0.0,-403520000,-0.06893994919027337,0.0,-209300000,-0.035758156635418856,-1.8,-1.8,116277778,116277778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
25,2014-09-30,COFFEEDAY.NS,INR,2014-09-30,2014-09-30,Q3,5685500000,3707970000,1977530000,0.34781989270952424,0.0,0.0,0.0,86520000,1826070000,5534040000,774010000,649630000,801090000,0.14090053645237885,151460000,0.026639697476035527,0.0,-536020000,-0.09427842757892885,0.0,-397980000,-0.06999912056987072,-3.49,-3.49,114034384,114034384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
