,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VIB3.DE,EUR,2018-09-30,2018-09-30,Q3,196300000,117500000,78800000,0.40142638818135506,0.0,10800000.0,65400000,0.0,72000000,189500000,1600000.0,4900000.0,11700000.0,0.059602649006622516,6800000.0,0.034640855832908816,0.0,5600000.0,0.028527763627101375,1700000.0,3800000.0,0.01935812531839022,0.143904,0.143904,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
11,2018-06-30,VIB3.DE,EUR,2018-06-30,2018-06-30,Q2,209900000,120900000,89000000,0.4240114340161982,0.0,11400000.0,70300000,0.0,81200000,202100000,1300000.0,6500000.0,14300000.0,0.06812767984754645,7800000.0,0.037160552644116246,0.0,6800000.0,0.03239637922820391,2000000.0,4600000.0,0.02191519771319676,0.174199,0.174199,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
12,2018-03-31,VIB3.DE,EUR,2018-03-31,2018-03-31,Q1,209700000,120300000,89400000,0.4263233190271817,0.0,11100000.0,66600000,0.0,78300000,198600000,1400000.0,6300000.0,17400000.0,0.08297567954220315,11100000.0,0.05293276108726753,0.0,10000000.0,0.047687172150691466,3000000.0,6900000.0,0.032904148783977114,0.261299,0.261299,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
13,2017-12-31,VIB3.DE,EUR,2017-12-31,2017-12-31,Q4,233800000,123800000,110000000,0.4704875962360992,0.0,16400000.0,71400000,0.0,84100000,207900000,1200000.0,6700000.0,32600000.0,0.1394354148845167,25900000.0,0.11077844311377245,0.0,24500000.0,0.10479041916167664,9300000.0,15300000.0,0.06544054747647562,0.579401240698764,0.579401240698764,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
14,2017-09-30,VIB3.DE,EUR,2017-09-30,2017-09-30,Q3,200300000,115700000,84600000,0.42236645032451325,0.0,11000000.0,67400000,0.0,78300000,194000000,1300000.0,6400000.0,12700000.0,0.06340489266100849,6300000.0,0.03145282076884673,0.0,5400000.0,0.02695956065901148,1700000.0,3700000.0,0.018472291562656017,0.140117,0.140117,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
15,2017-06-30,VIB3.DE,EUR,2017-06-30,2017-06-30,Q2,201200000,113900000,87300000,0.43389662027833004,0.0,11800000.0,68600000,0.0,79800000,193700000,1600000.0,6600000.0,14100000.0,0.07007952286282307,7500000.0,0.037276341948310136,0.0,6300000.0,0.031312127236580514,1800000.0,4500000.0,0.022365805168986085,0.170412,0.170412,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
16,2017-03-31,VIB3.DE,EUR,2017-03-31,2017-03-31,Q1,201200000,113000000,88200000,0.4383697813121272,0.0,11100000.0,67900000,0.0,77700000,190700000,1600000.0,6500000.0,17000000.0,0.08449304174950298,10500000.0,0.052186878727634195,0.0,9200000.0,0.04572564612326044,2800000.0,6400000.0,0.03180914512922465,0.242364,0.242364,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
17,2016-12-31,VIB3.DE,EUR,2016-12-31,2016-12-31,Q4,225400000,117800000,107600000,0.47737355811889975,0.0,15000000.0,70000000,0.0,83200000,201000000,2600000.0,7400000.0,31800000.0,0.14108251996450755,24400000.0,0.10825199645075421,0.0,21700000.0,0.09627329192546584,6500000.0,15200000.0,0.06743566992014197,0.5756143044850466,0.5756143044850466,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
18,2016-09-30,VIB3.DE,EUR,2016-09-30,2016-09-30,Q3,196100000,114600000,81500000,0.41560428352881185,0.0,10800000.0,64500000,0.0,74500000,189100000,1500000.0,6900000.0,13900000.0,0.07088220295767465,7000000.0,0.035696073431922486,0.0,5800000.0,0.029576746557878633,1800000.0,4000000.0,0.02039775624681285,0.151477,0.151477,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
19,2016-06-30,VIB3.DE,EUR,2016-06-30,2016-06-30,Q2,200200000,113700000,86500000,0.4320679320679321,0.0,11100000.0,68000000,0.0,79800000,193500000,1700000.0,6800000.0,13500000.0,0.06743256743256744,6700000.0,0.033466533466533464,0.0,5400000.0,0.026973026973026972,1600000.0,3800000.0,0.01898101898101898,0.143904,0.143904,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
20,2016-03-31,VIB3.DE,EUR,2016-03-31,2016-03-31,Q1,198400000,110000000,88400000,0.44556451612903225,0.0,11200000.0,67500000,0.0,78400000,188400000,1600000.0,6700000.0,16700000.0,0.08417338709677419,10000000.0,0.05040322580645161,0.0,8700000.0,0.043850806451612906,2600000.0,6100000.0,0.030745967741935484,0.231003,0.231003,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
21,2015-12-31,VIB3.DE,EUR,2015-12-31,2015-12-31,Q4,225400000,120600000,104800000,0.4649511978704525,0.0,15300000.0,68700000,0.0,83700000,204300000,1800000.0,6900000.0,28000000.0,0.12422360248447205,21100000.0,0.09361135758651287,0.0,20000000.0,0.08873114463176575,5200000.0,14800000.0,0.06566104702750665,0.5604665596301769,0.5604665596301769,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
22,2015-09-30,VIB3.DE,EUR,2015-09-30,2015-09-30,Q3,191500000,109200000,82300000,0.4297650130548303,0.0,10500000.0,65700000,0.0,76900000,186100000,1800000.0,6800000.0,12200000.0,0.06370757180156658,5400000.0,0.028198433420365536,0.0,3900000.0,0.020365535248041775,1200000.0,2700000.0,0.014099216710182768,0.102247,0.102247,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
23,2015-06-30,VIB3.DE,EUR,2015-06-30,2015-06-30,Q2,191700000,106000000,85700000,0.4470526864893062,0.0,11200000.0,67500000,0.0,78600000,184600000,1800000.0,7000000.0,14100000.0,0.07355242566510173,7100000.0,0.037037037037037035,0.0,5700000.0,0.0297339593114241,1700000.0,4000000.0,0.020865936358894107,0.151477,0.151477,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
24,2015-03-31,VIB3.DE,EUR,2015-03-31,2015-03-31,Q1,195200000,106700000,88500000,0.45338114754098363,0.0,11900000.0,67200000,0.0,79100000,185800000,1700000.0,6800000.0,16200000.0,0.08299180327868852,9400000.0,0.04815573770491803,0.0,8300000.0,0.04252049180327869,2500000.0,5800000.0,0.02971311475409836,0.219642,0.219642,23200000,23200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
25,2014-12-31,VIB3.DE,EUR,2014-12-31,2014-12-31,Q4,207500000,113000000,94500000,0.45542168674698796,0.0,13700000.0,64500000,0.0,81300000,194300000,2700000.0,7100000.0,20300000.0,0.09783132530120482,13200000.0,0.0636144578313253,0.0,17600000.0,0.08481927710843373,5400000.0,12200000.0,0.05879518072289157,0.4620062180735242,0.4620062180735242,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
26,2014-09-30,VIB3.DE,EUR,2014-09-30,2014-09-30,Q3,186700000,106200000,80500000,0.43117300482056775,0.0,10700000.0,63100000,0.0,72000000,178200000,2200000.0,6500000.0,15000000.0,0.08034279592929834,8500000.0,0.04552758435993572,0.0,6800000.0,0.03642206748794858,2000000.0,4800000.0,0.025709694697375468,0.181773,0.181773,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
27,2014-06-30,VIB3.DE,EUR,2014-06-30,2014-06-30,Q2,179100000,97900000,81200000,0.4533780011166946,0.0,11700000.0,62700000,0.0,75000000,172900000,2300000.0,6700000.0,12900000.0,0.07202680067001675,6200000.0,0.03461753210496929,0.0,4400000.0,0.024567280848687884,1400000.0,3000000.0,0.01675041876046901,0.113608,0.113608,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
28,2014-03-31,VIB3.DE,EUR,2014-03-31,2014-03-31,Q1,193000000,107800000,85200000,0.44145077720207254,0.0,11400000.0,64800000,0.0,76900000,184700000,2400000.0,6600000.0,14900000.0,0.0772020725388601,8300000.0,0.043005181347150256,0.0,6100000.0,0.031606217616580314,1800000.0,4300000.0,0.02227979274611399,0.162838,0.162838,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
29,2013-12-31,VIB3.DE,EUR,2013-12-31,2013-12-31,Q4,202000000,113400000,88600000,0.4386138613861386,0.0,14000000.0,61500000,0.0,81900000,195300000,2600000.0,6600000.0,13300000.0,0.06584158415841584,6700000.0,0.03316831683168317,0.0,15000000.0,0.07425742574257425,4300000.0,10700000.0,0.05297029702970297,0.40520217486776305,0.40520217486776305,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
30,2013-09-30,VIB3.DE,EUR,2013-09-30,2013-09-30,Q3,183500000,105900000,77600000,0.4228882833787466,0.0,11200000.0,61700000,0.0,64100000,170000000,2200000.0,6400000.0,19900000.0,0.10844686648501363,13500000.0,0.07356948228882834,0.0,11500000.0,0.06267029972752043,3400000.0,8100000.0,0.044141689373297,0.306742,0.306742,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
31,2013-06-30,VIB3.DE,EUR,2013-06-30,2013-06-30,Q2,176100000,98200000,77900000,0.44236229415105055,0.0,11400000.0,63400000,0.0,73400000,171600000,2600000.0,6600000.0,11100000.0,0.06303236797274275,4500000.0,0.02555366269165247,0.0,2500000.0,0.014196479273140262,800000.0,1700000.0,0.009653605905735378,0.064378,0.064378,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
32,2013-03-31,VIB3.DE,EUR,2013-03-31,2013-03-31,Q1,183700000,103800000,79900000,0.4349482852476865,0.0,11200000.0,62900000,0.0,72800000,176600000,2700000.0,6700000.0,13800000.0,0.07512248230811105,7100000.0,0.038649972781709306,0.0,4800000.0,0.0261295590636908,1400000.0,3400000.0,0.018508437670114317,0.128756,0.128756,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
33,2012-12-31,VIB3.DE,EUR,2012-12-31,2012-12-31,Q4,200300000,105800000,94500000,0.47179231153270096,0.0,17400000.0,66600000,0.0,81500000,187300000,0.0,6800000.0,19800000.0,0.09885172241637544,13000000.0,0.06490264603095357,0.0,9800000.0,0.04892661008487269,1100000.0,8700000.0,0.04343484772840739,0.3294634505934148,0.3294634505934148,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
34,2012-09-30,VIB3.DE,EUR,2012-09-30,2012-09-30,Q3,180100000,104900000,75200000,0.4175458078845086,0.0,10600000.0,58700000,0.0,70400000,175300000,0.0,7100000.0,11900000.0,0.06607440310938367,4800000.0,0.026651860077734593,0.0,2200000.0,0.012215435868961688,700000.0,1500000.0,0.00832870627429206,0.056804,0.056804,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
35,2012-06-30,VIB3.DE,EUR,2012-06-30,2012-06-30,Q2,178700000,102400000,76300000,0.42697257974258535,0.0,10900000.0,59200000,0.0,71500000,173900000,0.0,6500000.0,11300000.0,0.06323447118074986,4800000.0,0.026860660324566313,0.0,2000000.0,0.01119194180190263,600000.0,1400000.0,0.00783435926133184,0.053017,0.053017,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
36,2012-03-31,VIB3.DE,EUR,2012-03-31,2012-03-31,Q1,184500000,107500000,77000000,0.4173441734417344,0.0,11200000.0,59600000,0.0,70200000,177700000,3000000.0,6600000.0,13400000.0,0.07262872628726287,6800000.0,0.03685636856368564,0.0,4400000.0,0.023848238482384824,1300000.0,3100000.0,0.016802168021680216,0.117395,0.117395,22142857,22142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
37,2011-12-31,VIB3.DE,EUR,2011-12-31,2011-12-31,Q4,191596000,107769000,83827000,0.4375195724336625,0.0,16429000.0,61380000,0.0,75352000,183121000,0.0,6974000.0,15449000.0,0.08063320737384914,8475000.0,0.04423370007724587,0.0,17156000.0,0.08954257917701831,4874000.0,12282000.0,0.06410363473141402,0.46511150576877247,0.46511150576877247,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
38,2011-09-30,VIB3.DE,EUR,2011-09-30,2011-09-30,Q3,188897000,113291000,75606000,0.4002498716231597,0.0,11603000.0,57872000,0.0,69402000,182693000,0.0,6806000.0,13010000.0,0.06887351307855603,6204000.0,0.03284329555260274,0.0,3485000.0,0.018449207769313435,1078000.0,2407000.0,0.012742394003081045,0.091189,0.091189,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
39,2011-06-30,VIB3.DE,EUR,2011-06-30,2011-06-30,Q2,176227000,103514000,72713000,0.4126098724939992,0.0,11527000.0,57563000,0.0,69173000,172687000,0.0,6827000.0,10367000.0,0.058827534940729856,3540000.0,0.020087727760218353,0.0,689000.0,0.003909730064065098,208000.0,481000.0,0.002729434195668087,0.018367,0.018367,26406571,26406571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
40,2011-03-31,VIB3.DE,EUR,2011-03-31,2011-03-31,Q1,186180000,108626000,77554000,0.4165538725964121,0.0,10641000.0,58985000,0.0,70473000,179099000,0.0,6793000.0,13874000.0,0.07451928241486733,7081000.0,0.038033086260608015,0.0,4470000.0,0.024009023525620368,1340000.0,3130000.0,0.016811687614136858,0.15,0.15,20853333,20853333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
