,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,ZCOR,USD,2017-11-08 00:00:00,2017-11-08 14:55:59,Q3,6651000.0,1249000.0,5402000.0,0.8122086904224929,2073000.0,-1955000.0,8804000.0,4761000.0,22487000.0,22487000.0,0.0,2773000.0,-13063000.0,-1.9640655540520222,-15836000.0,-2.38099533904676,-3112000.0,-18948000.0,-2.848894903022102,0.0,-18948000.0,-2.848894903022102,-1.3118666675990327,-0.620733887765626,14443541,30525158.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837017008519/0001558370-17-008519-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837017008519/eglt-20170930x10q.htm,1620600124,18:42:04,20210509
11,2017-06-30,ZCOR,USD,2017-08-09 00:00:00,2017-08-09 16:02:33,Q2,6255000.0,1072000.0,5183000.0,0.828617106314948,4594000.0,3131000.0,9340000.0,1594000.0,27999000.0,27999000.0,0.0,2754000.0,-18990000.0,-3.035971223021583,-21744000.0,-3.4762589928057555,-4735000.0,-26479000.0,-4.233253397282175,0.0,-26479000.0,-4.233253397282175,-1.8332762028369636,-1.0526571054652778,14443541,25154440.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837017006413/0001558370-17-006413-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837017006413/eglt-20170630x10q.htm,1620600124,18:42:04,20210509
12,2017-03-31,ZCOR,USD,2017-05-10 00:00:00,2017-05-10 16:21:07,Q1,5427000.0,1325000.0,4102000.0,0.755850377740925,6520000.0,-767000.0,9258000.0,1828000.0,26097000.0,26097000.0,0.0,2925000.0,-17745000.0,-3.269762299613046,-20670000.0,-3.80873410724157,-4703000.0,-25373000.0,-4.675327068361894,0.0,-25373000.0,-4.675327068361894,-1.756702182657286,-1.0245033270617347,14443541,24766147.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837017004130/0001558370-17-004130-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837017004130/eglt-20170331x10q.htm,1620600124,18:42:04,20210509
13,2016-12-31,ZCOR,USD,2017-03-13 00:00:00,2017-03-13 17:20:16,Q4,6140000.0,1080000.0,5060000.0,0.8241042345276873,6873000.0,-569000.0,8437000.0,1580000.0,24758000.0,24758000.0,0.0,7340000.0,-11278000.0,-1.8368078175895766,-18618000.0,-3.032247557003257,-3033000.0,-21651000.0,-3.5262214983713354,-281000.0,-21370000.0,-3.480456026058632,-1.4795540788785797,-0.8717238205978508,14443541,24514645.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837017001692/0001558370-17-001692-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837017001692/eglt-20161231x10k.htm,1620600124,18:42:04,20210509
14,2016-09-30,ZCOR,USD,2016-11-08 00:00:00,2016-11-08 17:11:35,Q3,4711000.0,914000.0,3797000.0,0.8059859902356188,12070000.0,977000.0,6973000.0,1416000.0,28409000.0,28409000.0,0.0,1140000.0,-22558000.0,-4.788367650180429,-23698000.0,-5.030354489492677,-3597000.0,-27295000.0,-5.793886648270006,-358000.0,-26937000.0,-5.717894289959669,-1.864985878462906,-1.1003454423754684,14443541,24480494.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837016009712/0001558370-16-009712-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837016009712/eglt-20160930x10q.htm,1620600124,18:42:04,20210509
15,2016-06-30,ZCOR,USD,2016-08-05 00:00:00,2016-08-05 15:52:30,Q2,3450000.0,784000.0,2666000.0,0.7727536231884058,8697000.0,2574000.0,6280000.0,1287000.0,25118000.0,25118000.0,0.0,1032000.0,-20636000.0,-5.981449275362319,-21668000.0,-6.280579710144927,-2346000.0,-24014000.0,-6.960579710144928,-237000.0,-23777000.0,-6.891884057971015,-1.6462029636638273,-0.9729719864518039,14443541,24437497.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837016007535/0001558370-16-007535-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837016007535/eglt-20160630x10q.htm,1620600124,18:42:04,20210509
16,2016-03-31,ZCOR,USD,2016-05-10 00:00:00,2016-05-10 10:32:50,Q1,2663000.0,882000.0,1781000.0,0.6687945925647766,6119000.0,-204000.0,6202000.0,1383000.0,19702000.0,19702000.0,0.0,1124000.0,-15915000.0,-5.976342470897484,-17039000.0,-6.398422831393166,-1694000.0,-18733000.0,-7.034547502816372,-185000.0,-18548000.0,-6.965076980848667,-1.2841726277510481,-0.7599693635813815,14443541,24406247.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837016005763/0001558370-16-005763-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837016005763/eglt-20160331x10q.htm,1620600124,18:42:04,20210509
17,2015-12-31,ZCOR,USD,2016-03-11 00:00:00,2016-03-11 17:03:33,Q4,19404000.0,2621000.0,16783000.0,0.8649247577819006,7149000.0,5313000.0,5147000.0,3111000.0,25867000.0,25867000.0,0.0,-1405000.0,-7868000.0,-0.4054834054834055,-6463000.0,-0.33307565450422594,-1023000.0,-7486000.0,-0.3857967429396001,-722000.0,-6764000.0,-0.34858792001649147,-0.46830621382942034,-0.3426884997002236,14443541,19738042.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837016004071/0001558370-16-004071-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837016004071/eglt-20151231x10k.htm,1620600124,18:42:04,20210509
18,2015-09-30,ZCOR,USD,2015-11-06 00:00:00,2015-11-06 15:50:15,Q3,1684000.0,349000.0,1335000.0,0.7927553444180523,4602000.0,-768000.0,6283000.0,854000.0,17254000.0,17254000.0,0.0,2355000.0,-13215000.0,-7.847387173396674,-15570000.0,-9.2458432304038,-1790000.0,-17360000.0,-10.308788598574822,1000.0,-17361000.0,-10.30938242280285,-1.2019905645021536,-0.9548044383309682,14443541,18182781.0,https://www.sec.gov/Archives/edgar/data/1586105/000110465915076684/0001104659-15-076684-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000110465915076684/a15-17905_110q.htm,1620600124,18:42:04,20210509
19,2015-06-30,ZCOR,USD,2015-08-07 00:00:00,2015-08-07 15:38:21,Q2,937000.0,207000.0,730000.0,0.7790821771611526,5052000.0,2347000.0,3291000.0,792000.0,14773000.0,14773000.0,0.0,2134000.0,-11702000.0,-12.488794023479189,-13836000.0,-14.766275346851653,-3274000.0,-17110000.0,-18.26040554962647,-23000.0,-17087000.0,-18.235859124866597,-1.183020147206284,-1.0367473449086768,14443541,16481354.0,https://www.sec.gov/Archives/edgar/data/1586105/000110465915057699/0001104659-15-057699-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000110465915057699/a15-11989_110q.htm,1620600124,18:42:04,20210509
20,2015-03-31,ZCOR,USD,2015-05-08 00:00:00,2015-05-08 16:09:15,Q1,805000.0,94000.0,711000.0,0.8832298136645963,10251000.0,3293000.0,1568000.0,472000.0,17152000.0,17152000.0,0.0,759000.0,-15588000.0,-19.363975155279505,-16347000.0,-20.306832298136644,-348000.0,-16695000.0,-20.73913043478261,26000.0,-16721000.0,-20.771428571428572,-1.157680100745378,-1.0163710441779494,14443541,16451669.0,https://www.sec.gov/Archives/edgar/data/1586105/000110465915036243/0001104659-15-036243-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000110465915036243/a15-7224_110q.htm,1620600124,18:42:04,20210509
21,2014-12-31,ZCOR,USD,2015-03-16,2015-03-16 17:26:28,Q4,826000.0,0.0,826000.0,1.0,5908000.0,4471000.0,0.0,0.0,10379000.0,10379000.0,-7065000.0,175000.0,-37135825000.0,-44958.62590799032,-37136000000.0,-44958.83777239709,1050000.0,-43167000000.0,-52260.29055690073,47000000.0,-43214000000.0,-52317.19128329298,-2991.9255949770213,-2968.6210558038797,14443541,14556927.0,https://www.sec.gov/Archives/edgar/data/1586105/000104746915002296/0001047469-15-002296-index.htm,https://www.sec.gov/Archives/edgar/data/1586105/000104746915002296/a2223665z10-k.htm,1620600124,18:42:04,20210509
22,2014-09-30,ZCOR,USD,2014-11-14 00:00:00,2014-11-14 09:25:01,Q3,348000.0,0.0,348000.0,1.0,6346000.0,4194000.0,0.0,0.0,10540000.0,10540000.0,0.0,155000.0,-10191845000.0,-29286.91091954023,-10192000000.0,-29287.35632183908,50000.0,-10142000000.0,-29143.67816091954,33000.0,-10175000000.0,-29238.505747126437,-704.4671386331095,-730.1850385767341,14443541,13934824.0,https://www.sec.gov/Archives/edgar/data/1586105/000110465914080757/0001104659-14-080757-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000110465914080757/a14-19910_110q.htm,1620600124,18:42:04,20210509
23,2014-06-30,ZCOR,USD,2014-08-14 00:00:00,2014-08-14 14:57:23,Q2,490000.0,0.0,490000.0,1.0,7361000.0,4727000.0,0.0,0.0,12088000.0,12088000.0,8000.0,143000.0,-11597857000.0,-23669.095918367348,-11598000000.0,-23669.38775510204,-43000.0,-11641000000.0,-23757.14285714286,16000.0,-11657000000.0,-23789.79591836735,-807.0735562698925,-912.11797675222,14443541,12780145.0,https://www.sec.gov/Archives/edgar/data/1586105/000110465914061014/0001104659-14-061014-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000110465914061014/a14-14218_110q.htm,1620600124,18:42:04,20210509
24,2014-03-31,ZCOR,USD,2014-05-15 00:00:00,2014-05-15 15:02:32,Q1,256000.0,0.0,256000.0,1.0,2780000.0,3269000.0,0.0,0.0,6049000.0,6049000.0,7092000.0,168000.0,-5792832000.0,-22628.25,-5793000000.0,-22628.90625,-7088000.0,-12881000000.0,-50316.40625,35000.0,-12916000000.0,-50453.125,-894.2405466914242,-1340.0759058170252,14443541,9638260.0,https://www.sec.gov/Archives/edgar/data/1586105/000110465914039324/0001104659-14-039324-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000110465914039324/a14-10469_110q.htm,1620600124,18:42:04,20210509
