,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AKM.AX,AUD,2017-06-30,2017-06-30,Q2,41896.0,0.0,41896.0,1.0,0.0,291662.0,13280.5,3425.5,680566.75,0.0,269184.75,11234.0,-943613.25,-22.52275276876074,-954847.25,-22.790892925338934,3425.5,-1219573.25,-29.10953909681115,1306.5,-1220879.75,-29.14072345808669,-0.0109145,-0.0109145,111241885.0,111241885.0,,,1620586435,14:53:55,20210509
11,2017-03-31,AKM.AX,AUD,2017-03-31,2017-03-31,Q1,41896.0,0.0,41896.0,1.0,0.0,291662.0,13280.5,3425.5,680566.75,0.0,269184.75,11234.0,-943613.25,-22.52275276876074,-954847.25,-22.790892925338934,3425.5,-1219573.25,-29.10953909681115,1306.5,-1220879.75,-29.14072345808669,-0.0109145,-0.0109145,111241885.0,111241885.0,,,1620586435,14:53:55,20210509
12,2017-01-31,AKM.AX,AUD,2017-01-31,2017-01-31,Q1,41896.0,0.0,41896.0,1.0,0.0,291662.0,13280.5,3425.5,680566.75,0.0,269184.75,11234.0,-943613.25,-22.52275276876074,-954847.25,-22.790892925338934,3425.5,-1219573.25,-29.10953909681115,1306.5,-1220879.75,-29.14072345808669,-0.0109145,-0.0109145,111241885.0,111241885.0,,,1620586435,14:53:55,20210509
13,2016-06-30,AKM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,270189.0,11610.0,12518.75,175288.0,0.0,156529.5,18970.25,-457087.0,0.0,-476057.25,0.0,19926.75,-605107.5,0.0,-26987.5,-578120.0,0.0,-0.00524725,-0.00524725,110566842.0,110566842.0,,,1620586435,14:53:55,20210509
14,2016-03-31,AKM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,270189.0,11610.0,12518.75,175288.0,0.0,156529.5,18970.25,-457087.0,0.0,-476057.25,0.0,19926.75,-605107.5,0.0,-26987.5,-578120.0,0.0,-0.00524725,-0.00524725,110566842.0,110566842.0,,,1620586435,14:53:55,20210509
15,2016-01-31,AKM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,270189.0,11610.0,12518.75,175288.0,0.0,156529.5,18970.25,-457087.0,0.0,-476057.25,0.0,19926.75,-605107.5,0.0,-26987.5,-578120.0,0.0,-0.00524725,-0.00524725,110566842.0,110566842.0,,,1620586435,14:53:55,20210509
16,2015-09-30,AKM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,679688.5,14649.25,33428.75,3068341.75,0.0,138394.5,50746.25,-3762679.5,0.0,-3813425.75,0.0,38737.75,-3896360.75,0.0,-119278.5,-3777082.25,0.0,-0.045127,-0.045127,83774701.0,83774701.0,,,1620586435,14:53:55,20210509
17,2015-06-30,AKM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,679688.5,14649.25,33428.75,3068341.75,0.0,138394.5,50746.25,-3762679.5,0.0,-3813425.75,0.0,38737.75,-3896360.75,0.0,-119278.5,-3777082.25,0.0,-0.045127,-0.045127,83774701.0,83774701.0,,,1620586435,14:53:55,20210509
18,2015-03-31,AKM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,679688.5,14649.25,33428.75,3068341.75,0.0,138394.5,50746.25,-3762679.5,0.0,-3813425.75,0.0,38737.75,-3896360.75,0.0,-119278.5,-3777082.25,0.0,-0.045127,-0.045127,83774701.0,83774701.0,,,1620586435,14:53:55,20210509
19,2015-01-31,AKM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,679688.5,14649.25,33428.75,3068341.75,0.0,138394.5,50746.25,-3762679.5,0.0,-3813425.75,0.0,38737.75,-3896360.75,0.0,-119278.5,-3777082.25,0.0,-0.045127,-0.045127,83774701.0,83774701.0,,,1620586435,14:53:55,20210509
20,2014-09-30,AKM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,634841.25,36288.5,-65155.5,436758.0,0.0,123096.5,81064.0,-1107887.75,0.0,-1188951.75,0.0,-60893.25,-1328229.5,0.0,-618225.75,-710003.75,0.0,-0.0090255,-0.0090255,78402687.0,78402687.0,,,1620586435,14:53:55,20210509
21,2014-06-30,AKM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,634841.25,36288.5,-65155.5,436758.0,0.0,123096.5,81064.0,-1107887.75,0.0,-1188951.75,0.0,-60893.25,-1328229.5,0.0,-618225.75,-710003.75,0.0,-0.0090255,-0.0090255,78402687.0,78402687.0,,,1620586435,14:53:55,20210509
22,2014-03-31,AKM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,634841.25,36288.5,-65155.5,436758.0,0.0,123096.5,81064.0,-1107887.75,0.0,-1188951.75,0.0,-60893.25,-1328229.5,0.0,-618225.75,-710003.75,0.0,-0.0090255,-0.0090255,78402687.0,78402687.0,,,1620586435,14:53:55,20210509
23,2014-01-31,AKM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,634841.25,36288.5,-65155.5,436758.0,0.0,123096.5,81064.0,-1107887.75,0.0,-1188951.75,0.0,-60893.25,-1328229.5,0.0,-618225.75,-710003.75,0.0,-0.0090255,-0.0090255,78402687.0,78402687.0,,,1620586435,14:53:55,20210509
24,2013-09-30,AKM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,937489.5,66429.5,-53191.75,920042.0,0.0,10804.5,85451.75,-1923961.0,0.0,-2009412.75,0.0,-53191.75,-1934501.0,0.0,3100.25,-1937601.25,0.0,-0.025607,-0.025607,75436613.0,75436613.0,,,1620586435,14:53:55,20210509
25,2013-06-30,AKM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,937489.5,66429.5,-53191.75,920042.0,0.0,10804.5,85451.75,-1923961.0,0.0,-2009412.75,0.0,-53191.75,-1934501.0,0.0,3100.25,-1937601.25,0.0,-0.025607,-0.025607,75436613.0,75436613.0,,,1620586435,14:53:55,20210509
26,2013-03-31,AKM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,937489.5,66429.5,-53191.75,920042.0,0.0,10804.5,85451.75,-1923961.0,0.0,-2009412.75,0.0,-53191.75,-1934501.0,0.0,3100.25,-1937601.25,0.0,-0.025607,-0.025607,75436613.0,75436613.0,,,1620586435,14:53:55,20210509
27,2013-01-31,AKM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,937489.5,66429.5,-53191.75,920042.0,0.0,10804.5,85451.75,-1923961.0,0.0,-2009412.75,0.0,-53191.75,-1934501.0,0.0,3100.25,-1937601.25,0.0,-0.025607,-0.025607,75436613.0,75436613.0,,,1620586435,14:53:55,20210509
28,2012-09-30,AKM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,769944.25,99816.0,108306.0,742270.5,0.0,4.75,50051.5,-1612030.75,0.0,-1662082.25,0.0,106775.5,-1304940.75,0.0,4495.0,-1309435.75,0.0,-0.0184705,-0.0184705,71062134.0,71062134.0,,,1620586435,14:53:55,20210509
29,2012-06-30,AKM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,769944.25,99816.0,108306.0,742270.5,0.0,4.75,50051.5,-1612030.75,0.0,-1662082.25,0.0,106775.5,-1304940.75,0.0,4495.0,-1309435.75,0.0,-0.0184705,-0.0184705,71062134.0,71062134.0,,,1620586435,14:53:55,20210509
30,2012-03-31,AKM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,769944.25,99816.0,108306.0,742270.5,0.0,4.75,50051.5,-1612030.75,0.0,-1662082.25,0.0,106775.5,-1304940.75,0.0,4495.0,-1309435.75,0.0,-0.0184705,-0.0184705,71062134.0,71062134.0,,,1620586435,14:53:55,20210509
31,2012-01-31,AKM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,769944.25,99816.0,108306.0,742270.5,0.0,4.75,50051.5,-1612030.75,0.0,-1662082.25,0.0,106775.5,-1304940.75,0.0,4495.0,-1309435.75,0.0,-0.0184705,-0.0184705,71062134.0,71062134.0,,,1620586435,14:53:55,20210509
32,2011-09-30,AKM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,315602.0,54947.5,75554.0,939234.0,0.0,874.25,6308.25,-1309783.5,0.0,-1316091.75,0.0,75554.0,-1122526.5,0.0,0.0,-1122526.5,0.0,-0.01952,-0.01952,57560960.0,57560960.0,,,1620586435,14:53:55,20210509
33,2011-06-30,AKM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,315602.0,54947.5,75554.0,939234.0,0.0,874.25,6308.25,-1309783.5,0.0,-1316091.75,0.0,75554.0,-1122526.5,0.0,0.0,-1122526.5,0.0,-0.01952,-0.01952,57560960.0,57560960.0,,,1620586435,14:53:55,20210509
34,2011-03-31,AKM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,315602.0,54947.5,75554.0,939234.0,0.0,874.25,6308.25,-1309783.5,0.0,-1316091.75,0.0,75554.0,-1122526.5,0.0,0.0,-1122526.5,0.0,-0.01952,-0.01952,57560960.0,57560960.0,,,1620586435,14:53:55,20210509
35,2011-01-31,AKM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,315602.0,54947.5,75554.0,939234.0,0.0,874.25,6308.25,-1309783.5,0.0,-1316091.75,0.0,75554.0,-1122526.5,0.0,0.0,-1122526.5,0.0,-0.01952,-0.01952,57560960.0,57560960.0,,,1620586435,14:53:55,20210509
36,2010-09-30,AKM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70181.0,0.0,-31430.25,135739.25,0.0,0.0,88.75,-205920.25,0.0,-206009.0,0.0,-31430.25,-219857.75,0.0,0.0,-219857.75,0.0,-0.00839575,-0.00839575,26489763.0,26489763.0,,,1620586435,14:53:55,20210509
37,2010-06-30,AKM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70181.0,0.0,-31430.25,135739.25,0.0,0.0,88.75,-205920.25,0.0,-206009.0,0.0,-31430.25,-219857.75,0.0,0.0,-219857.75,0.0,-0.00839575,-0.00839575,26489763.0,26489763.0,,,1620586435,14:53:55,20210509
38,2010-03-31,AKM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70181.0,0.0,-31430.25,135739.25,0.0,0.0,88.75,-205920.25,0.0,-206009.0,0.0,-31430.25,-219857.75,0.0,0.0,-219857.75,0.0,-0.00839575,-0.00839575,26489763.0,26489763.0,,,1620586435,14:53:55,20210509
39,2010-01-31,AKM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70181.0,0.0,-31430.25,135739.25,0.0,0.0,88.75,-205920.25,0.0,-206009.0,0.0,-31430.25,-219857.75,0.0,0.0,-219857.75,0.0,-0.00839575,-0.00839575,26489763.0,26489763.0,,,1620586435,14:53:55,20210509
40,2009-09-30,AKM.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63970.75,780.25,5246.0,45948.25,0.0,0.0,0.0,-110699.25,0.0,-110699.25,0.0,5246.0,-89625.75,0.0,0.0,-1315810.5,0.0,-0.15741975,-0.15741975,8360295.0,8360295.0,,,1620586435,14:53:55,20210509
41,2009-06-30,AKM.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63970.75,780.25,5246.0,45948.25,0.0,0.0,0.0,-110699.25,0.0,-110699.25,0.0,5246.0,-89625.75,0.0,0.0,-1315810.5,0.0,-0.15741975,-0.15741975,8360295.0,8360295.0,,,1620586435,14:53:55,20210509
42,2009-03-31,AKM.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63970.75,780.25,5246.0,45948.25,0.0,0.0,0.0,-110699.25,0.0,-110699.25,0.0,5246.0,-89625.75,0.0,0.0,-1315810.5,0.0,-0.15741975,-0.15741975,8360295.0,8360295.0,,,1620586435,14:53:55,20210509
43,2009-01-31,AKM.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63970.75,780.25,5246.0,45948.25,0.0,0.0,0.0,-110699.25,0.0,-110699.25,0.0,5246.0,-89625.75,0.0,0.0,-1315810.5,0.0,-0.15741975,-0.15741975,8360295.0,8360295.0,,,1620586435,14:53:55,20210509
44,2008-09-30,AKM.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16864.75,9690.5,0.0,98404.75,0.0,0.0,0.0,-124960.0,0.0,-124960.0,0.0,0.0,-93291.75,0.0,0.0,-93291.75,0.0,-0.0244865,-0.0244865,3775452.0,3775452.0,,,1620586435,14:53:55,20210509
45,2008-06-30,AKM.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16864.75,9690.5,0.0,98404.75,0.0,0.0,0.0,-124960.0,0.0,-124960.0,0.0,0.0,-93291.75,0.0,0.0,-93291.75,0.0,-0.0244865,-0.0244865,3775452.0,3775452.0,,,1620586435,14:53:55,20210509
46,2008-03-31,AKM.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16864.75,9690.5,0.0,98404.75,0.0,0.0,0.0,-124960.0,0.0,-124960.0,0.0,0.0,-93291.75,0.0,0.0,-93291.75,0.0,-0.0244865,-0.0244865,3775452.0,3775452.0,,,1620586435,14:53:55,20210509
47,2008-01-31,AKM.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16864.75,9690.5,0.0,98404.75,0.0,0.0,0.0,-124960.0,0.0,-124960.0,0.0,0.0,-93291.75,0.0,0.0,-93291.75,0.0,-0.0244865,-0.0244865,3775452.0,3775452.0,,,1620586435,14:53:55,20210509
