,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KRN.DE,EUR,2018-06-30,2018-06-30,Q2,899100000,432700000,466400000,0.5187409631854076,0.0,0.0,0.0,0.0,412200000,844900000,0.0,24200000.0,78400000.0,0.08719830942053164,54200000.0,0.06028250472694917,0.0,56500000.0,0.06284061839617396,18300000.0,38400000.0,0.04270937604270938,1.22,1.22,31475410,31475410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
11,2018-03-31,KRN.DE,EUR,2018-03-31,2018-03-31,Q1,891700000,439100000,452600000,0.5075698104743748,0.0,0.0,0.0,0.0,397100000,836200000,0.0,23400000.0,78900000.0,0.08848267354491421,55500000.0,0.06224066390041494,0.0,56200000.0,0.0630256812829427,17500000.0,39000000.0,0.04373668274083212,1.23,1.23,31707317,31707317,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
12,2017-12-31,KRN.DE,EUR,2017-12-31,2017-12-31,Q4,1182455000,629877000,552578000,0.46731418954632525,0.0,0.0,0.0,0.0,473006000,1102883000,0.0,24119000.0,103691000.0,0.0876912863491634,79572000.0,0.06729389279084616,0.0,90795000.0,0.07678516307174481,18268000.0,72559000.0,0.06136301170023384,2.300651185844129,2.300651185844129,31538462,31538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
13,2017-09-30,KRN.DE,EUR,2017-09-30,2017-09-30,Q3,733700000,332300000,401400000,0.5470900913179774,0.0,0.0,0.0,0.0,355400000,687700000,0.0,23300000.0,69300000.0,0.0944527736131934,46000000.0,0.06269592476489028,0.0,47000000.0,0.06405887965108355,14800000.0,32900000.0,0.04484121575575849,1.04,1.04,31634615,31634615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
14,2017-06-30,KRN.DE,EUR,2017-06-30,2017-06-30,Q2,875800000,444100000,431700000,0.49292075816396436,0.0,0.0,0.0,0.0,378600000,822700000,0.0,24100000.0,77200000.0,0.08814797899063713,53100000.0,0.06063028088604704,0.0,55000000.0,0.06279972596483216,16300000.0,39200000.0,0.044759077414934914,1.24,1.24,31612903,31612903,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
15,2017-03-31,KRN.DE,EUR,2017-03-31,2017-03-31,Q1,899400000,441400000,458000000,0.5092283744718701,0.0,0.0,0.0,0.0,394000000,835400000,0.0,23200000.0,87200000.0,0.09695352457193684,64000000.0,0.07115855014454081,0.0,66000000.0,0.0733822548365577,22300000.0,44100000.0,0.04903268845897265,1.4,1.4,31500000,31500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
16,2016-12-31,KRN.DE,EUR,2016-12-31,2016-12-31,Q4,1011153000,520237000,490916000,0.4855012050599662,0.0,98899000.0,0.0,3662000.0,414078000,934315000,0.0,27043000.0,103881000.0,0.10273519437711207,76838000.0,0.07599047819667251,0.0,73964000.0,0.07314817836667646,19162000.0,55554000.0,0.05494124034641642,1.7614682669053425,1.7614682669053425,31538462,31538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
17,2016-09-30,KRN.DE,EUR,2016-09-30,2016-09-30,Q3,819800000,433800000,386000000,0.4708465479385216,0.0,0.0,0.0,0.0,330900000,764700000,0.0,21900000.0,77000000.0,0.09392534764576727,55100000.0,0.06721151500365943,0.0,56300000.0,0.06867528665528178,16400000.0,40200000.0,0.049036350329348624,1.27,1.27,31653543,31653543,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
18,2016-06-30,KRN.DE,EUR,2016-06-30,2016-06-30,Q2,788200000,380300000,407900000,0.5175082466379092,0.0,0.0,0.0,0.0,358800000,739100000,0.0,22100000.0,71200000.0,0.09033240294341538,49100000.0,0.062293834052271,0.0,52200000.0,0.06622684597817813,16200000.0,36200000.0,0.04592742958639939,1.15,1.15,31478261,31478261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
19,2016-03-31,KRN.DE,EUR,2016-03-31,2016-03-31,Q1,772100000,368600000,403500000,0.5226006993912705,0.0,0.0,0.0,0.0,349300000,717900000,0.0,21800000.0,76000000.0,0.09843284548633596,54200000.0,0.07019816085999223,0.0,55100000.0,0.07136381297759357,16700000.0,38800000.0,0.05025255795881362,1.23,1.23,31544715,31544715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
20,2015-12-31,KRN.DE,EUR,2015-12-31,2015-12-31,Q4,902809000,454646000,448163000,0.4964095395593088,0.0,0.0,0.0,6418000.0,383856000,838502000,0.0,22761000.0,87068000.0,0.09644121846370605,64307000.0,0.07122990577187423,0.0,67225000.0,0.07446204014359627,19270000.0,48329000.0,0.053531810161396264,1.5323829044041526,1.5323829044041526,31538462,31538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
21,2015-09-30,KRN.DE,EUR,2015-09-30,2015-09-30,Q3,767000000,369700000,397300000,0.5179921773142112,0.0,0.0,0.0,0.0,345900000,715600000,0.0,22700000.0,74100000.0,0.09661016949152543,51400000.0,0.06701434159061277,0.0,52000000.0,0.06779661016949153,16400000.0,35900000.0,0.04680573663624511,1.13,1.13,31769912,31769912,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
22,2015-06-30,KRN.DE,EUR,2015-06-30,2015-06-30,Q2,764800000,368800000,396000000,0.5177824267782427,0.0,0.0,0.0,0.0,344000000,712800000,0.0,21600000.0,73600000.0,0.09623430962343096,52000000.0,0.06799163179916318,0.0,53900000.0,0.07047594142259414,16200000.0,38000000.0,0.049686192468619245,1.21,1.21,31404959,31404959,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
23,2015-03-31,KRN.DE,EUR,2015-03-31,2015-03-31,Q1,738900000,332200000,406700000,0.5504127757477331,0.0,0.0,0.0,0.0,357500000,689700000,0.0,21300000.0,70500000.0,0.09541209906617945,49200000.0,0.06658546488022736,0.0,50200000.0,0.06793882798754906,15200000.0,35200000.0,0.047638381377723645,1.11,1.11,31711712,31711712,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
24,2014-12-31,KRN.DE,EUR,2014-12-31,2014-12-31,Q4,789005000,352957000,436048000,0.552655559850698,0.0,0.0,0.0,0.0,383823000,736780000,0.0,27367000.0,79592000.0,0.100876420301519,52225000.0,0.06619096203446112,0.0,55140000.0,0.06988548868511607,14588000.0,40780000.0,0.05168535053643513,1.2930243713215945,1.2930243713215945,31538462,31538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
25,2014-09-30,KRN.DE,EUR,2014-09-30,2014-09-30,Q3,728900000,371400000,357500000,0.49046508437371383,0.0,0.0,0.0,0.0,310700000,682100000,0.0,22100000.0,68900000.0,0.09452599807929757,46800000.0,0.06420633831801345,0.0,47300000.0,0.06489230347098367,14600000.0,32700000.0,0.044862121004252985,1.03,1.03,31747573,31747573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
26,2014-06-30,KRN.DE,EUR,2014-06-30,2014-06-30,Q2,732500000,359400000,373100000,0.5093515358361774,0.0,0.0,0.0,0.0,329200000,688600000,0.0,20800000.0,64700000.0,0.08832764505119454,43900000.0,0.05993174061433447,0.0,46300000.0,0.06320819112627986,13800000.0,32500000.0,0.04436860068259386,1.03,1.03,31553398,31553398,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
27,2014-03-31,KRN.DE,EUR,2014-03-31,2014-03-31,Q1,703000000,344500000,358500000,0.5099573257467994,0.0,0.0,0.0,0.0,316300000,660800000,0.0,20900000.0,63100000.0,0.08975817923186344,42200000.0,0.060028449502133714,0.0,43100000.0,0.061308677098150785,13200000.0,29900000.0,0.042532005689900426,0.95,0.95,31473684,31473684,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
28,2013-12-31,KRN.DE,EUR,2013-12-31,2013-12-31,Q4,782810000,349706000,433104000,0.5532683537512295,0.0,0.0,0.0,-800000.0,376615000,726321000,0.0,25296000.0,81785000.0,0.10447618195986255,56489000.0,0.0721618272633206,0.0,52567000.0,0.06715167154226441,14826000.0,37741000.0,0.048212209859352845,1.1966658361463536,1.1966658361463536,31538462,31538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
29,2013-09-30,KRN.DE,EUR,2013-09-30,2013-09-30,Q3,655400000,320600000,334800000,0.5108330790357034,0.0,0.0,0.0,0.0,296800000,617400000,0.0,21000000.0,59000000.0,0.09002136100091547,38000000.0,0.05797985962770827,0.0,37400000.0,0.05706438815990235,11300000.0,26100000.0,0.03982300884955752,0.83,0.83,31445783,31445783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
30,2013-06-30,KRN.DE,EUR,2013-06-30,2013-06-30,Q2,694100000,341700000,352400000,0.5077078230802478,0.0,0.0,0.0,0.0,312500000,654200000,0.0,19500000.0,59400000.0,0.08557844690966719,39900000.0,0.05748451231810978,0.0,40800000.0,0.05878115545310474,12100000.0,28700000.0,0.041348508860394755,0.92,0.92,31195652,31195652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
31,2013-03-31,KRN.DE,EUR,2013-03-31,2013-03-31,Q1,683400000,343400000,340000000,0.4975124378109453,0.0,0.0,0.0,0.0,301600000,645000000,0.0,19000000.0,57400000.0,0.08399180567749488,38400000.0,0.056189640035118525,0.0,38900000.0,0.0569212759730758,12000000.0,26900000.0,0.03936201346210126,0.89,0.89,30224719,30224719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
32,2012-12-31,KRN.DE,EUR,2012-12-31,2012-12-31,Q4,353214000,957582000,-604368000,-1.7110533557560006,0.0,0.0,0.0,12587000.0,-635480000,322102000,0.0,-8744000.0,22368000.0,0.06332704819174778,31112000.0,0.08808257883322858,0.0,27690000.0,0.07839440112792811,-5046000.0,32736000.0,0.09268035808320169,1.0379707165175016,1.0379707165175016,31538462,31538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
33,2012-09-30,KRN.DE,EUR,2012-09-30,2012-09-30,Q3,607900000,133800000,474100000,0.7798980095410429,0.0,0.0,0.0,0.0,489600000,623400000,0.0,16200000.0,700000.0,0.001151505181773318,-15500000.0,-0.025497614739266327,0.0,-13600000.0,-0.022372100674453034,-5600000.0,-8000000.0,-0.01316005922026649,-0.27,-0.27,29629630,29629630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
34,2012-06-30,KRN.DE,EUR,2012-06-30,2012-06-30,Q2,641100000,310200000,330900000,0.5161441272812354,0.0,0.0,0.0,0.0,299700000,609900000,0.0,19000000.0,50200000.0,0.07830291686164405,31200000.0,0.04866635470285447,0.0,31500000.0,0.04913430042115115,9600000.0,21900000.0,0.034160037435657466,0.73,0.73,30000000,30000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
35,2012-03-31,KRN.DE,EUR,2012-03-31,2012-03-31,Q1,648600000,324400000,324200000,0.49984582176996606,0.0,0.0,0.0,0.0,292700000,617100000,0.0,19000000.0,50500000.0,0.0778600061671292,31500000.0,0.04856614246068455,0.0,32500000.0,0.05010792476102374,10200000.0,22300000.0,0.034381745297563986,0.74,0.74,30135135,30135135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
36,2011-12-31,KRN.DE,EUR,2011-12-31,2011-12-31,Q4,252047000,222620000,29427000,0.11675203434280114,0.0,0.0,0.0,0.0,106148000,328768000,0.0,-4297000.0,-81018000.0,-0.3214400488797724,-76721000.0,-0.30439164124151447,0.0,-83253000.0,-0.33030744265950396,-17612000.0,-65641000.0,-0.26043158617242024,-2.0812999695419516,-2.0812999695419516,31538462,31538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
37,2011-09-30,KRN.DE,EUR,2011-09-30,2011-09-30,Q3,556700000,290900000,265800000,0.47745643973414764,0.0,170900000.0,0.0,0.0,250800000,541700000,0.0,17000000.0,32000000.0,0.05748158792886653,15000000.0,0.02694449434165619,0.0,14900000.0,0.02676486437937848,4800000.0,10100000.0,0.0181426261900485,0.34,0.34,30294118,30294118,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
38,2011-06-30,KRN.DE,EUR,2011-06-30,2011-06-30,Q2,650800000,332700000,318100000,0.48878303626306085,0.0,198500000.0,0.0,0.0,283500000,616200000,0.0,17800000.0,52400000.0,0.08051628764597418,34600000.0,0.053165334972341736,0.0,34000000.0,0.05224339274738783,9600000.0,24400000.0,0.037492317148125384,0.81,0.81,30000000,30000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
39,2011-03-31,KRN.DE,EUR,2011-03-31,2011-03-31,Q1,629500000,319800000,309700000,0.491977760127085,0.0,192300000.0,0.0,0.0,275100000,594900000,0.0,16300000.0,50900000.0,0.08085782366957903,34600000.0,0.05496425734710087,0.0,35200000.0,0.055917394757744245,10400000.0,24800000.0,0.039396346306592535,0.82,0.82,30170000,30170000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
40,2010-12-31,KRN.DE,EUR,2010-12-31,2010-12-31,Q4,540004000,286539000,253465000,0.4693761527692387,0.0,0.0,0.0,1653000.0,229801000,516340000,0.0,16584000.0,40248000.0,0.07453278123865749,23664000.0,0.043821897615573216,0.0,23763000.0,0.04400522959089192,4750000.0,19013000.0,0.03520899845186332,0.6028512106899823,0.6028512106899823,31538462,31538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
