,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JUMPNET.NS,INR,2018-06-30,2018-06-30,Q2,229108000.0,220788000.0,8320000.0,0.03631475112174171,0.0,0.0,0.0,0.0,1314000.0,222102000.0,0.0,270000.0,7276000.0,0.031757948216561624,7006000.0,0.030579464706601254,0.0,7005000.0,0.03057509995286066,0.0,7005000.0,0.03057509995286066,0.07,0.07,100071429,100071429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
11,2018-03-31,JUMPNET.NS,INR,2018-03-31,2018-03-31,Q1,395731000.0,392076000.0,3655000.0,0.009236071978187203,0.0,0.0,0.0,0.0,3376000.0,395452000.0,2000.0,1080000.0,1359000.0,0.003434150976294503,279000.0,0.0007050243726167523,0.0,277000.0,0.0006999704344617935,0.0,277000.0,0.0006999704344617935,0.003,0.003,92333333,92333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
12,2017-12-31,JUMPNET.NS,INR,2017-12-31,2017-12-31,Q4,75789000.0,73282000.0,2507000.0,0.03307867896396575,0.0,0.0,0.0,0.0,908000.0,74190000.0,0.0,0.0,1599000.0,0.021098048529469976,1599000.0,0.021098048529469976,0.0,1598000.0,0.021084854002559737,0.0,1598000.0,0.021084854002559737,0.016,0.016,99875000,99875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
13,2017-09-30,JUMPNET.NS,INR,2017-09-30,2017-09-30,Q3,55613000.0,54080000.0,1533000.0,0.027565497275816805,0.0,0.0,0.0,0.0,810000.0,54890000.0,0.0,0.0,723000.0,0.013000557423623972,723000.0,0.013000557423623972,0.0,721000.0,0.012964594609174113,0.0,721000.0,0.012964594609174113,0.007,0.007,103000000,103000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
14,2017-06-30,JUMPNET.NS,INR,2017-06-30,2017-06-30,Q2,119501000.0,118810000.0,691000.0,0.005782378390138994,0.0,0.0,0.0,0.0,300000.0,119110000.0,0.0,531680.5,922680.5,0.007721111120409034,391000.0,0.0032719391469527453,0.0,390000.0,0.0032635710161421244,0.0,390000.0,0.0032635710161421244,0.004,0.004,97500000,97500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
15,2017-03-31,JUMPNET.NS,INR,2017-03-31,2017-03-31,Q1,253517000.0,252771000.0,746000.0,0.0029426034546006776,0.0,0.0,0.0,0.0,3072000.0,255843000.0,0.0,1438000.0,-888000.0,-0.003502723683224399,-2326000.0,-0.00917492712520265,0.0,-2329000.0,-0.009186760651159488,0.0,-2329000.0,-0.009186760651159488,-0.02,-0.02,116450000,116450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
16,2016-12-31,JUMPNET.NS,INR,2016-12-31,2016-12-31,Q4,237132000.0,233238000.0,3894000.0,0.01642123374323162,0.0,0.0,0.0,0.0,2076000.0,235314000.0,0.0,1350000.0,3168000.0,0.013359647791103688,1818000.0,0.007666616061940185,0.0,1818000.0,0.007666616061940185,0.0,1818000.0,0.007666616061940185,0.02,0.02,90900000,90900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
17,2016-09-30,JUMPNET.NS,INR,2016-09-30,2016-09-30,Q3,241532000.0,240298000.0,1234000.0,0.005109053872778762,0.0,0.0,0.0,0.0,124000.0,240422000.0,0.0,0.0,1110000.0,0.004595664342612987,1110000.0,0.004595664342612987,0.0,1110000.0,0.004595664342612987,0.0,1110000.0,0.004595664342612987,0.01,0.01,111000000,111000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
18,2016-06-30,JUMPNET.NS,INR,2016-06-30,2016-06-30,Q2,214125000.0,212571000.0,1554000.0,0.0072574430823117335,0.0,0.0,0.0,0.0,935000.0,213506000.0,0.0,419000.0,1038000.0,0.004847635726795097,619000.0,0.0028908347927612374,0.0,619000.0,0.0028908347927612374,0.0,619000.0,0.0028908347927612374,0.01,0.01,99962110,99962110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
19,2016-03-31,JUMPNET.NS,INR,2016-03-31,2016-03-31,Q1,227935000.0,234660000.0,-6725000.0,-0.029504025270362166,0.0,0.0,0.0,0.0,-1792000.0,232868000.0,0.0,677590.0,-4255410.0,-0.01866940136442407,-4933000.0,-0.021642134819137036,0.0,-2762000.0,-0.012117489635203019,957000.0,-3719000.0,-0.016316055015684297,-0.04,-0.04,92975000,92975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
20,2015-12-31,JUMPNET.NS,INR,2015-12-31,2015-12-31,Q4,336011000.0,330711000.0,5300000.0,0.015773293136236613,0.0,0.0,0.0,0.0,1880000.0,332591000.0,0.0,952000.0,4372000.0,0.013011478790872917,3420000.0,0.010178238212439473,0.0,3420000.0,0.010178238212439473,0.0,3420000.0,0.010178238212439473,0.03,0.03,114000000,114000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
21,2015-09-30,JUMPNET.NS,INR,2015-09-30,2015-09-30,Q3,297001000.0,291669000.0,5332000.0,0.017952801505718836,0.0,0.0,0.0,0.0,3066000.0,294735000.0,0.0,1900000.0,4166000.0,0.014026888798354214,2266000.0,0.007629603940727472,0.0,2260000.0,0.007609401988545493,0.0,2260000.0,0.007609401988545493,0.02,0.02,113000000,113000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
22,2015-06-30,JUMPNET.NS,INR,2015-06-30,2015-06-30,Q2,143201000.0,138625000.0,4576000.0,0.03195508411254112,0.0,393000.0,0.0,0.0,2681000.0,141306000.0,0.0,950000.0,2845000.0,0.019867179698465794,1895000.0,0.013233147813213594,0.0,1895000.0,0.013233147813213594,0.0,1895000.0,0.013233147813213594,0.02,0.02,94750000,94750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
23,2015-03-31,JUMPNET.NS,INR,2015-03-31,2015-03-31,Q1,124172360.0,136407631.0,-12235271.0,-0.09853457726018898,0.0,0.0,0.0,0.0,2874263.0,139281894.0,0.0,1185233.0,-13924301.0,-0.11213687973716534,-15109534.0,-0.1216819427447461,0.0,-14532682.0,-0.11703636783580501,-200860.0,-14331822.0,-0.1154187775765879,-0.14422150234462475,-0.14422150234462475,99373684,99373684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
24,2014-12-31,JUMPNET.NS,INR,2014-12-31,2014-12-31,Q4,325521000.0,319511000.0,6010000.0,0.018462710547092198,0.0,0.0,0.0,0.0,3032000.0,322543000.0,0.0,882000.0,3860000.0,0.01185791392874807,2978000.0,0.009148411316013407,0.0,2940000.0,0.009031675375782207,0.0,2940000.0,0.009031675375782207,0.03,0.03,98000000,98000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
25,2014-09-30,JUMPNET.NS,INR,2014-09-30,2014-09-30,Q3,238030000.0,464106000.0,-226076000.0,-0.9497794395664412,0.0,1765000.0,0.0,0.0,2647000.0,466753000.0,0.0,882000.0,-227841000.0,-0.9571944712851321,-228723000.0,-0.9608998865689199,0.0,1920000.0,0.008066210141578793,0.0,1920000.0,0.008066210141578793,0.02,0.02,96000000,96000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
26,2014-06-30,JUMPNET.NS,INR,2014-06-30,2014-06-30,Q2,232408000.0,226843000.0,5565000.0,0.02394495886544353,0.0,2209000.0,0.0,0.0,3091000.0,229934000.0,0.0,882000.0,3356000.0,0.014440122543113835,2474000.0,0.010645072458779388,0.0,2411000.0,0.0103739974527555,0.0,2411000.0,0.0103739974527555,0.02,0.02,120550000,120550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
27,2014-03-31,JUMPNET.NS,INR,2014-03-31,2014-03-31,Q1,221365128.0,220857295.0,507833.0,0.0022940966564525917,0.0,0.0,0.0,0.0,8573625.0,229430920.0,0.0,148128.0,-7917664.0,-0.035767440298907424,-8065792.0,-0.03643659718616565,0.0,-7522365.0,-0.03398170736268813,-142098.0,-7380267.0,-0.03333979053828207,-0.07426782124732338,-0.07426782124732338,99373684,99373684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
28,2013-12-31,JUMPNET.NS,INR,2013-12-31,2013-12-31,Q4,259458000.0,256907000.0,2551000.0,0.009832034471860571,0.0,73000.0,0.0,0.0,1373000.0,258280000.0,0.0,1474000.0,2652000.0,0.010221307494854658,1178000.0,0.004540233872148864,0.0,1178000.0,0.004540233872148864,0.0,1178000.0,0.004540233872148864,0.01,0.01,99962110,99962110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
29,2013-09-30,JUMPNET.NS,INR,2013-09-30,2013-09-30,Q3,234323000.0,230689000.0,3634000.0,0.0155085074875279,0.0,43000.0,0.0,0.0,1505000.0,232194000.0,0.0,1543000.0,3672000.0,0.01567067680082621,2129000.0,0.009085749158213235,0.0,2129000.0,0.009085749158213235,0.0,2129000.0,0.009085749158213235,0.02,0.02,99962110,99962110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
30,2013-06-30,JUMPNET.NS,INR,2013-06-30,2013-06-30,Q2,182842000.0,179560000.0,3282000.0,0.017949923978079433,0.0,67000.0,0.0,0.0,1502000.0,181062000.0,0.0,1435000.0,3215000.0,0.017583487382548866,1780000.0,0.009735181194692686,0.0,1780000.0,0.009735181194692686,0.0,1780000.0,0.009735181194692686,0.02,0.02,99962110,99962110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
31,2013-03-31,JUMPNET.NS,INR,2013-03-31,2013-03-31,Q1,475519379.0,466987912.0,8531467.0,0.01794136554001514,0.0,0.0,0.0,0.0,20980766.0,487968678.0,0.0,1493377.0,-10955922.0,-0.023039906434601902,-12449299.0,-0.026180424078994267,0.0,-10951829.0,-0.023031299004114825,-188579.0,-10763250.0,-0.022634724209631002,-0.10831086829788861,-0.10831086829788861,99373684,99373684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
32,2012-12-31,JUMPNET.NS,INR,2012-12-31,2012-12-31,Q4,162500000.0,160000000.0,2500000.0,0.015384615384615385,0.0,5978000.0,0.0,0.0,1850000.0,161850000.0,0.0,1507000.0,2157000.0,0.013273846153846153,650000.0,0.004,0.0,641000.0,0.003944615384615385,0.0,641000.0,0.003944615384615385,0.01,0.01,99962110,99962110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
33,2012-09-30,JUMPNET.NS,INR,2012-09-30,2012-09-30,Q3,200000000.0,197500000.0,2500000.0,0.0125,0.0,4682000.0,0.0,0.0,429000.0,197929000.0,0.0,1507000.0,3578000.0,0.01789,2071000.0,0.010355,0.0,2071000.0,0.010355,0.0,2071000.0,0.010355,0.02,0.02,99962110,99962110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
34,2012-06-30,JUMPNET.NS,INR,2012-06-30,2012-06-30,Q2,154300000.0,153300000.0,1000000.0,0.0064808813998703824,0.0,4559000.0,0.0,0.0,-447000.0,152853000.0,0.0,1507000.0,2954000.0,0.01914452365521711,1447000.0,0.009377835385612444,0.0,1439000.0,0.00932598833441348,0.0,1439000.0,0.00932598833441348,0.01,0.01,99962110,99962110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
35,2012-03-31,JUMPNET.NS,INR,2012-03-31,2012-03-31,Q1,179689871.0,164726235.0,14963636.0,0.08327478848265187,0.0,0.0,0.0,0.0,28800736.0,193526971.0,0.0,1991449.0,-11845651.0,-0.065922753097196,-13837100.0,-0.07700545346821469,0.0,-10246095.0,-0.05702099368750729,-248243.0,-9997852.0,-0.055639485655816404,-0.10060864806018463,-0.10060864806018463,99373684,99373684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
36,2011-12-31,JUMPNET.NS,INR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3680000.0,0.0,0.0,1488000.0,1488000.0,0.0,1963000.0,475000.0,0.0,-1488000.0,0.0,0.0,-1488000.0,0.0,0.0,-1488000.0,0.0,-0.01,-0.06,99962110,99962110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
