,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BMN.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,437918.77468975,7591.6556935,14260.17049,45048.16688625,539266.75445275,121701.43461075,0.0,-497980.456026,0.0,-539266.75445275,0.0,0.0,-619681.890637,0.0,0.0,-588744.88876575,0.0,-0.0013515,-0.0013515,460361182,460361182,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
11,2016-01-31,BMN.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,437918.77468975,7591.6556935,14260.17049,45048.16688625,539266.75445275,121701.43461075,0.0,-497980.456026,0.0,-539266.75445275,0.0,0.0,-619681.890637,0.0,0.0,-588744.88876575,0.0,-0.0013515,-0.0013515,460361182,460361182,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
12,2015-09-30,BMN.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,908083.75144725,11867.61868,0.0,106671.16943275,1200648.39830175,0.0,0.0,-1200648.39830175,0.0,-1200648.39830175,0.0,0.0,-1114846.00540325,0.0,0.0,-966063.681976,0.0,-0.00208425,-0.00208425,460361182,460361182,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
13,2015-06-30,BMN.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,908083.75144725,11867.61868,0.0,106671.16943275,1200648.39830175,0.0,0.0,-1200648.39830175,0.0,-1200648.39830175,0.0,0.0,-1114846.00540325,0.0,0.0,-966063.681976,0.0,-0.00208425,-0.00208425,460361182,460361182,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
14,2015-03-31,BMN.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,908083.75144725,11867.61868,0.0,106671.16943275,1200648.39830175,0.0,0.0,-1200648.39830175,0.0,-1200648.39830175,0.0,0.0,-1114846.00540325,0.0,0.0,-966063.681976,0.0,-0.00208425,-0.00208425,460361182,460361182,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
15,2015-01-31,BMN.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,908083.75144725,11867.61868,0.0,106671.16943275,1200648.39830175,0.0,0.0,-1200648.39830175,0.0,-1200648.39830175,0.0,0.0,-1114846.00540325,0.0,0.0,-966063.681976,0.0,-0.00208425,-0.00208425,460361182,460361182,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
16,2014-09-30,BMN.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,431139.31867875,15731.560763,0.0,0.0,568977.934672,0.0,0.0,-944747.800978,0.0,-568977.934672,0.0,0.0,-173895.06451025,0.0,0.0,-156497.75507825,0.0,-0.000459,-0.000459,330448596,330448596,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
17,2014-06-30,BMN.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,431139.31867875,15731.560763,0.0,0.0,568977.934672,0.0,0.0,-944747.800978,0.0,-568977.934672,0.0,0.0,-173895.06451025,0.0,0.0,-156497.75507825,0.0,-0.000459,-0.000459,330448596,330448596,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
18,2014-03-31,BMN.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,431139.31867875,15731.560763,0.0,0.0,568977.934672,0.0,0.0,-944747.800978,0.0,-568977.934672,0.0,0.0,-173895.06451025,0.0,0.0,-156497.75507825,0.0,-0.000459,-0.000459,330448596,330448596,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
19,2014-01-31,BMN.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,431139.31867875,15731.560763,0.0,0.0,568977.934672,0.0,0.0,-944747.800978,0.0,-568977.934672,0.0,0.0,-173895.06451025,0.0,0.0,-156497.75507825,0.0,-0.000459,-0.000459,330448596,330448596,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
20,2011-09-30,BMN.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20926.900726,-20926.900726,0.0,0.0,20926.900726,0.0,20926.900726,0.0,0.0,-22134.22192175,0.0,0.0,-22134.22192175,0.0,-7.794590931316447e-05,-7.794590931316447e-05,283969000,283969000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
21,2011-06-30,BMN.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20926.900726,-20926.900726,0.0,0.0,20926.900726,0.0,20926.900726,0.0,0.0,-22134.22192175,0.0,0.0,-22134.22192175,0.0,-7.794590931316447e-05,-7.794590931316447e-05,283969000,283969000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
22,2011-03-31,BMN.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20926.900726,-20926.900726,0.0,0.0,20926.900726,0.0,20926.900726,0.0,0.0,-22134.22192175,0.0,0.0,-22134.22192175,0.0,-7.794590931316447e-05,-7.794590931316447e-05,283969000,283969000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
23,2011-01-31,BMN.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20926.900726,-20926.900726,0.0,0.0,20926.900726,0.0,20926.900726,0.0,0.0,-22134.22192175,0.0,0.0,-22134.22192175,0.0,-7.794590931316447e-05,-7.794590931316447e-05,283969000,283969000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
24,2010-09-30,BMN.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.5372075,0.0,0.0,-1138.5372075,0.0,-1138.5372075,0.0,0.0,-1138.5372075,0.0,0.0,-1138.5372075,0.0,-4.009371471886016e-06,-4.009371471886016e-06,283969000,283969000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
25,2010-06-30,BMN.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.5372075,0.0,0.0,-1138.5372075,0.0,-1138.5372075,0.0,0.0,-1138.5372075,0.0,0.0,-1138.5372075,0.0,-4.009371471886016e-06,-4.009371471886016e-06,283969000,283969000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
26,2010-03-31,BMN.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.5372075,0.0,0.0,-1138.5372075,0.0,-1138.5372075,0.0,0.0,-1138.5372075,0.0,0.0,-1138.5372075,0.0,-4.009371471886016e-06,-4.009371471886016e-06,283969000,283969000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
27,2010-01-31,BMN.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.5372075,0.0,0.0,-1138.5372075,0.0,-1138.5372075,0.0,0.0,-1138.5372075,0.0,0.0,-1138.5372075,0.0,-4.009371471886016e-06,-4.009371471886016e-06,283969000,283969000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
28,2009-09-30,BMN.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.79633925,1427.79633925,0.0,0.0,-1427.79633925,0.0,-1427.79633925,0.0,0.0,-1427.79633925,0.0,0.0,-1427.79633925,0.0,-5.028000729833186e-06,-5.028000729833186e-06,283969000,283969000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
29,2009-06-30,BMN.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.79633925,1427.79633925,0.0,0.0,-1427.79633925,0.0,-1427.79633925,0.0,0.0,-1427.79633925,0.0,0.0,-1427.79633925,0.0,-5.028000729833186e-06,-5.028000729833186e-06,283969000,283969000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
30,2009-03-31,BMN.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.79633925,1427.79633925,0.0,0.0,-1427.79633925,0.0,-1427.79633925,0.0,0.0,-1427.79633925,0.0,0.0,-1427.79633925,0.0,-5.028000729833186e-06,-5.028000729833186e-06,283969000,283969000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
31,2009-01-31,BMN.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.79633925,1427.79633925,0.0,0.0,-1427.79633925,0.0,-1427.79633925,0.0,0.0,-1427.79633925,0.0,0.0,-1427.79633925,0.0,-5.028000729833186e-06,-5.028000729833186e-06,283969000,283969000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
