,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,V3V.DE,EUR,2011-03-31,2011-03-31,Q1,3714000.0,1522000.0,2192000.0,0.5901992460958535,0.0,760000.0,1901000.0,0.0,2602000.0,4124000.0,55000.0,225000.0,-185000.0,-0.0498115239633818,-410000.0,-0.11039310716208939,0.0,-399000.0,-0.1074313408723748,-101000.0,-298000.0,-0.08023694130317717,-0.106955,-0.106955,2655328.0,2655328.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
40,2010-12-31,V3V.DE,EUR,2010-12-31,2010-12-31,Q4,5008000.0,2179000.0,2829000.0,0.5648961661341853,0.0,637000.0,2038000.0,0.0,2460000.0,4639000.0,158000.0,231000.0,600000.0,0.11980830670926518,369000.0,0.07368210862619809,0.0,298000.0,0.05950479233226837,170000.0,128000.0,0.025559105431309903,0.030926173666411445,0.030926173666411445,4138889.0,4138889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
41,2010-09-30,V3V.DE,EUR,2010-09-30,2010-09-30,Q3,4355000.0,1229000.0,3126000.0,0.7177956371986223,0.0,1001000.0,1636000.0,0.0,2936000.0,4165000.0,51000.0,231000.0,421000.0,0.09667049368541906,190000.0,0.04362801377726751,0.0,152000.0,0.03490241102181401,120000.0,32000.0,0.0073478760045924225,0.009723,0.009723,2721851.0,2721851.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
42,2010-06-30,V3V.DE,EUR,2010-06-30,2010-06-30,Q2,4109000.0,1478000.0,2631000.0,0.6403017765879776,0.0,862000.0,1909000.0,0.0,2607000.0,4085000.0,40000.0,357000.0,381000.0,0.09272329033828182,24000.0,0.0058408371866634215,0.0,1000.0,0.0002433682161109759,77000.0,-76000.0,-0.01849598442443417,-0.008083,-0.008083,2721851.0,2721851.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
43,2010-03-31,V3V.DE,EUR,2010-03-31,2010-03-31,Q1,3491000.0,1254000.0,2237000.0,0.6407906044113435,0.0,548000.0,1658000.0,0.0,2077000.0,3331000.0,36000.0,125000.0,285000.0,0.08163849899742194,160000.0,0.04583213978802635,0.0,215000.0,0.061586937840160415,-50000.0,265000.0,0.07590948152391865,0.097232,0.097232,2721851.0,2721851.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
44,2009-12-31,V3V.DE,EUR,2009-12-31,2009-12-31,Q4,3996000.0,1149000.0,2847000.0,0.7124624624624625,0.0,960000.0,1795000.0,0.0,2752000.0,3901000.0,-7000.0,125000.0,220000.0,0.055055055055055056,95000.0,0.023773773773773772,0.0,291000.0,0.07282282282282282,99000.0,192000.0,0.04804804804804805,0.04638926049961717,0.04638926049961717,4138889.0,4138889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
45,2009-09-30,V3V.DE,EUR,2009-09-30,2009-09-30,Q3,4076000.0,1365000.0,2711000.0,0.6651128557409225,0.0,649000.0,1954000.0,0.0,2465000.0,3830000.0,57000.0,124000.0,370000.0,0.09077526987242394,246000.0,0.06035328753680078,0.0,455000.0,0.11162904808635918,55000.0,400000.0,0.09813542688910697,0.145847,0.145847,2742592.0,2742592.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
46,2009-06-30,V3V.DE,EUR,2009-06-30,2009-06-30,Q2,3623000.0,1312000.0,2311000.0,0.6378691691967983,0.0,601000.0,1762000.0,0.0,2295000.0,3607000.0,0.0,198000.0,214000.0,0.05906707148771736,16000.0,0.004416229643941485,0.0,96000.0,0.02649737786364891,28000.0,68000.0,0.01876897598675131,0.024983,0.024983,2721851.0,2721851.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
47,2009-03-31,V3V.DE,EUR,2009-03-31,2009-03-31,Q1,3402000.0,1132000.0,2270000.0,0.6672545561434451,0.0,553000.0,2118000.0,0.0,2465000.0,3597000.0,52000.0,130000.0,-65000.0,-0.019106407995296885,-195000.0,-0.05731922398589065,0.0,-204000.0,-0.059964726631393295,-120000.0,-84000.0,-0.024691358024691357,-0.029169,-0.029169,2721851.0,2721851.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
48,2008-06-30,V3V.DE,EUR,2008-06-30,2008-06-30,Q2,3605000.0,1256000.0,2349000.0,0.6515950069348128,0.0,652000.0,2704000.0,0.0,3133000.0,4389000.0,0.0,0.0,-784000.0,-0.2174757281553398,-784000.0,-0.2174757281553398,0.0,-955000.0,-0.26490984743411927,-202000.0,-753000.0,-0.20887656033287103,-0.272249,-0.272249,2765855.0,2765855.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
