,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FTRQ,USD,2018-08-03,2018-08-03,Q2,2162000000.0,369000000.0,1793000000.0,0.8293246993524515,0.0,460000000.0,0.0,1335000000.0,1795000000.0,2164000000.0,385000000.0,494000000.0,861000000.0,0.3982423681776133,367000000.0,0.16975023126734506,5000000.0,-38000000.0,-0.01757631822386679,-20000000.0,-18000000.0,-0.008325624421831638,-0.2317,-0.2317,77685000.0,77685000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052018000030/0000020520-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052018000030/ftr-20180630x10q.htm,1620592317,16:31:57,20210509
11,2018-03-31,FTRQ,USD,2018-05-04,2018-05-04,Q1,2199000000.0,372000000.0,1827000000.0,0.8308321964529332,0.0,469000000.0,0.0,1364000000.0,1833000000.0,2205000000.0,374000000.0,514000000.0,880000000.0,0.4001819008640291,366000000.0,0.1664392905866303,8000000.0,33000000.0,0.015006821282401092,13000000.0,20000000.0,0.009095043201455207,0.25834,0.25834,77416000.0,77416000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052018000014/0000020520-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052018000014/ftr-20180331x10q.htm,1620592317,16:31:57,20210509
12,2017-12-31,FTRQ,USD,2017-12-31,2017-12-31,Q4,2217000000.0,388000000.0,1829000000.0,0.8249887235002256,0.0,457000000.0,0.0,-3205000000.0,-2748000000.0,2762000000.0,377000000.0,521000000.0,-1233000000.0,-0.5561569688768606,-1754000000.0,-0.7911592241768155,-2000000.0,-2132000000.0,-0.961659900766802,-1103000000.0,-1029000000.0,-0.46414073071718537,-13.23711,-13.23711,77736000.0,77736000.0,,,1620592317,16:31:57,20210509
13,2017-09-30,FTRQ,USD,2017-11-02,2017-11-02,Q3,2251000000.0,390000000.0,1861000000.0,0.826743669480231,0.0,486000000.0,0.0,1456000000.0,1942000000.0,2332000000.0,381000000.0,548000000.0,857000000.0,0.38071968014215907,309000000.0,0.13727232341181697,2000000.0,-69000000.0,-0.03065304309195913,-31000000.0,-38000000.0,-0.016881386050644157,-0.48897238592788944,-0.48796147672552165,77714000.0,77875000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052017000022/0000020520-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000022/ftr-20170930x10q.htm,1620592317,16:31:57,20210509
14,2017-06-30,FTRQ,USD,2017-06-30,2017-06-30,Q2,2304000000.0,408000000.0,1896000000.0,0.8229166666666666,0.0,531000000.0,0.0,2167000000.0,2698000000.0,3106000000.0,388000000.0,560000000.0,166000000.0,0.0720486111111111,-394000000.0,-0.17100694444444445,0.0,-872000000.0,-0.3784722222222222,-210000000.0,-662000000.0,-0.2873263888888889,-8.522251831254264,-8.505171195477613,77679000.0,77835000.0,,,1620592317,16:31:57,20210509
15,2017-03-31,FTRQ,USD,2017-05-04,2017-05-04,Q1,2356000000.0,411000000.0,1945000000.0,0.8255517826825127,0.0,544000000.0,0.0,1541000000.0,2085000000.0,2496000000.0,388000000.0,588000000.0,859000000.0,0.3646010186757216,271000000.0,0.11502546689303905,3000000.0,-114000000.0,-0.04838709677419355,-39000000.0,-75000000.0,-0.03183361629881155,-0.06445,-0.06445,1163739000.0,1163739000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052017000007/0000020520-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000007/ftr-20170331x10q.htm,1620592317,16:31:57,20210509
16,2016-12-31,FTRQ,USD,2017-03-01,2017-03-01,Q4,2409000000.0,417000000.0,1992000000.0,0.8268991282689913,0.0,547000000.0,0.0,-2421000000.0,-1874000000.0,1101000000.0,386000000.0,570000000.0,825000000.0,0.3424657534246575,255000000.0,0.10585305105853052,13000000.0,-118000000.0,-0.048982980489829804,-38000000.0,-294000000.0,-0.12204234122042341,-0.25256,-0.25256,1164099000.0,1164099000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/0000020520-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/ftr-20161231x10k.htm,1620592317,16:31:57,20210509
17,2016-09-30,FTRQ,USD,2016-09-30,2016-09-30,Q3,2524000000.0,440000000.0,2084000000.0,0.8256735340729001,0.0,593000000.0,0.0,1667000000.0,2260000000.0,2700000000.0,386000000.0,588000000.0,852000000.0,0.3375594294770206,264000000.0,0.1045958795562599,-4000000.0,-126000000.0,-0.04992076069730586,-46000000.0,-80000000.0,-0.03169572107765452,-0.06872,-0.06872,1164112000.0,1164112000.0,,,1620592317,16:31:57,20210509
18,2016-06-30,FTRQ,USD,2016-06-30,2016-06-30,Q2,2608000000.0,453000000.0,2155000000.0,0.8263036809815951,0.0,596000000.0,0.0,1701000000.0,2297000000.0,2750000000.0,386000000.0,582000000.0,893000000.0,0.3424079754601227,311000000.0,0.11924846625766872,0.0,-75000000.0,-0.028757668711656442,-48000000.0,-27000000.0,-0.010352760736196318,-0.02319,-0.02319,1164083000.0,1164083000.0,,,1620592317,16:31:57,20210509
19,2016-03-31,FTRQ,USD,2016-03-31,2016-03-31,Q1,1355000000.0,160000000.0,1195000000.0,0.8819188191881919,0.0,357000000.0,0.0,940000000.0,1297000000.0,1457000000.0,373000000.0,337000000.0,395000000.0,0.2915129151291513,58000000.0,0.042804428044280446,11000000.0,-304000000.0,-0.2243542435424354,-118000000.0,-186000000.0,-0.13726937269372694,-0.15979,-0.15979,1164041000.0,1164041000.0,,,1620592317,16:31:57,20210509
20,2015-12-31,FTRQ,USD,2016-02-25,2016-02-25,Q4,1413000000.0,165000000.0,1248000000.0,0.8832271762208068,0.0,343000000.0,0.0,-1308000000.0,-965000000.0,756000000.0,362000000.0,316000000.0,498000000.0,0.3524416135881104,182000000.0,0.12880396319886767,4000000.0,-176000000.0,-0.12455767869780608,-73000000.0,-223000000.0,-0.1578202406227884,-0.2056,-0.2056,1084606000.0,1084606000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/0000020520-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/ftr-20151231x10k.htm,1620592317,16:31:57,20210509
21,2015-09-30,FTRQ,USD,2015-09-30,2015-09-30,Q3,1424000000.0,159000000.0,1265000000.0,0.8883426966292135,0.0,344000000.0,0.0,873000000.0,1217000000.0,1376000000.0,246000000.0,519000000.0,726000000.0,0.5098314606741573,207000000.0,0.14536516853932585,1000000.0,-38000000.0,-0.026685393258426966,-24000000.0,-14000000.0,-0.009831460674157303,-0.01319,-0.01319,1061644000.0,1061644000.0,,,1620592317,16:31:57,20210509
22,2015-06-30,FTRQ,USD,2015-06-30,2015-06-30,Q2,1368000000.0,161000000.0,1207000000.0,0.8823099415204678,0.0,331000000.0,0.0,844000000.0,1175000000.0,1336000000.0,260000000.0,335000000.0,528000000.0,0.38596491228070173,193000000.0,0.14108187134502925,1000000.0,-66000000.0,-0.04824561403508772,-38000000.0,-28000000.0,-0.02046783625730994,-0.02748,-0.02748,1018976000.0,1018976000.0,,,1620592317,16:31:57,20210509
23,2015-03-31,FTRQ,USD,2015-03-31,2015-03-31,Q1,1371000000.0,155000000.0,1216000000.0,0.886943836615609,0.0,330000000.0,0.0,878000000.0,1208000000.0,1363000000.0,245000000.0,341000000.0,504000000.0,0.3676148796498906,163000000.0,0.11889132020423049,1000000.0,-81000000.0,-0.05908096280087528,-30000000.0,-51000000.0,-0.037199124726477024,-0.05127,-0.05127,994716000.0,994716000.0,,,1620592317,16:31:57,20210509
24,2014-12-31,FTRQ,USD,2014-12-31,2014-12-31,Q4,1330305000.0,144213000.0,1186092000.0,0.8915940329473316,0.0,1088180000.0,0.0,69582000.0,1157762000.0,1301975000.0,186561000.0,323175000.0,495718000.0,0.37263484689601256,172543000.0,0.12970183529341014,12512000.0,-1506000.0,-0.0011320712167510458,-15452000.0,13946000.0,0.01048331021833339,0.014024283550780456,0.013971679947743953,994418000.0,998162000.0,,,1620592317,16:31:57,20210509
25,2014-09-30,FTRQ,USD,2014-09-30,2014-09-30,Q3,1140874000.0,107866000.0,1033008000.0,0.905453187643859,0.0,0.0,0.0,943843000.0,943843000.0,1051709000.0,170371000.0,260897000.0,457928000.0,0.40138350071962375,197031000.0,0.17270180580852926,25106000.0,51766000.0,0.04537398520783189,9773000.0,41993000.0,0.03680774564062289,0.04222978238985994,0.04208795041613881,994393000.0,997744000.0,,,1620592317,16:31:57,20210509
26,2014-06-30,FTRQ,USD,2014-06-30,2014-06-30,Q2,1147265000.0,106224000.0,1041041000.0,0.9074111037990351,0.0,0.0,0.0,922923000.0,922923000.0,1029147000.0,167611000.0,273463000.0,497805000.0,0.4339058543579731,224342000.0,0.19554505715767498,-17000.0,56714000.0,0.04943408889838006,19034000.0,37680000.0,0.03284332739166627,0.03789657894869177,0.037796033823839184,994285000.0,996930000.0,,,1620592317,16:31:57,20210509
27,2014-03-31,FTRQ,USD,2014-03-31,2014-03-31,Q1,1154046000.0,107092000.0,1046954000.0,0.9072030057727335,0.0,0.0,0.0,928021000.0,928021000.0,1035113000.0,170957000.0,281407000.0,507432000.0,0.4396982442640935,226025000.0,0.19585441134928763,1395000.0,56463000.0,0.04892612599497767,17189000.0,39274000.0,0.03403157239832728,0.03951003293676423,0.039450422288474056,994026000.0,995528000.0,,,1620592317,16:31:57,20210509
28,2013-12-31,FTRQ,USD,2013-12-31,2013-12-31,Q4,1180369000.0,110606000.0,1069763000.0,0.9062954042337608,0.0,0.0,0.0,922800000.0,922800000.0,1033406000.0,165596000.0,282275000.0,539844000.0,0.4573518958901835,257569000.0,0.21821057652310422,5369000.0,92016000.0,0.07795528347491336,24261000.0,67755000.0,0.05740154138239822,0.06825606779367335,0.068164189630351,992659000.0,993997000.0,,,1620592317,16:31:57,20210509
29,2013-09-30,FTRQ,USD,2013-09-30,2013-09-30,Q3,1185278000.0,103955000.0,1081323000.0,0.9122948371605648,0.0,0.0,0.0,979106000.0,979106000.0,1083061000.0,163835000.0,285701000.0,491873000.0,0.41498534521015323,206172000.0,0.17394400301026425,0.0,43861000.0,0.03700482080997032,8461000.0,35400000.0,0.029866411086681775,0.035668225052394004,0.03563512052522544,992480000.0,993402000.0,,,1620592317,16:31:57,20210509
30,2013-06-30,FTRQ,USD,2013-06-30,2013-06-30,Q2,1190533000.0,107114000.0,1083419000.0,0.9100285334383843,0.0,0.0,0.0,938978000.0,938978000.0,1046092000.0,166547000.0,297849000.0,564005000.0,0.4737415930511796,266156000.0,0.2235603716990625,0.0,-57215000.0,-0.0480583066576063,-18755000.0,-38460000.0,-0.03230485841215657,-0.038763752766679704,-0.03874621831469062,992164000.0,992613000.0,,,1620592317,16:31:57,20210509
31,2013-03-31,FTRQ,USD,2013-03-31,2013-03-31,Q1,1205396000.0,109398000.0,1095998000.0,0.9092431035112113,0.0,0.0,0.0,954572000.0,954572000.0,1063970000.0,171420000.0,303675000.0,554499000.0,0.460013970512595,250824000.0,0.20808431420047852,0.0,84058000.0,0.06973475936538698,33275000.0,48140000.0,0.039937082917149216,0.0485344393889137,0.048501432676303816,991873000.0,992548000.0,,,1620592317,16:31:57,20210509
32,2012-12-31,FTRQ,USD,2012-12-31,2012-12-31,Q4,1232553000.0,108535000.0,1124018000.0,0.9119429347054447,0.0,0.0,0.0,996823000.0,996823000.0,1105358000.0,178881000.0,304044000.0,539774000.0,0.4379316751490605,235730000.0,0.19125343900018904,0.0,38687000.0,0.031387696918509796,9488000.0,24879000.0,0.02018493322396684,0.025116679134651203,0.025084694494857833,990537000.0,991800000.0,,,1620592317,16:31:57,20210509
33,2012-09-30,FTRQ,USD,2012-09-30,2012-09-30,Q3,1252469000.0,102051000.0,1150418000.0,0.918520139021405,0.0,0.0,0.0,977273000.0,977273000.0,1079324000.0,172188000.0,298416000.0,573612000.0,0.4579849880516005,275196000.0,0.21972280351849027,0.0,107365000.0,0.08572268056135521,35739000.0,67000000.0,0.05349433798361476,0.06765626577804705,0.06761072770334431,990300000.0,990967000.0,,,1620592317,16:31:57,20210509
34,2012-06-30,FTRQ,USD,2012-06-30,2012-06-30,Q2,1258777000.0,115433000.0,1143344000.0,0.9082974982860348,0.0,0.0,0.0,990993000.0,990993000.0,1106426000.0,172054000.0,307047000.0,574831000.0,0.4566583278849232,267784000.0,0.21273347066239692,0.0,33716000.0,0.026784728351407754,11717000.0,17989000.0,0.014290855330213374,0.018173111795601236,0.018160012840922973,989869000.0,990583000.0,,,1620592317,16:31:57,20210509
35,2012-03-31,FTRQ,USD,2012-03-31,2012-03-31,Q1,1268054000.0,115569000.0,1152485000.0,0.9088611368285577,0.0,0.0,0.0,1059596000.0,1059596000.0,1175165000.0,164862000.0,357300000.0,565758000.0,0.44616238740621456,208458000.0,0.1643920527043801,0.0,49184000.0,0.03878699172117276,18694000.0,26768000.0,0.021109511109148348,0.027069198977017272,0.027051827777036668,988873000.0,989508000.0,,,1620592317,16:31:57,20210509
36,2011-12-31,FTRQ,USD,2011-12-31,2011-12-31,Q4,1283152000.0,120828000.0,1162324000.0,0.9058350062969937,0.0,0.0,0.0,1052695000.0,1052695000.0,1173523000.0,165162000.0,341025000.0,571482000.0,0.44537358005910443,230457000.0,0.17960226068306795,0.0,66782000.0,0.05204527600783072,21534000.0,42247000.0,0.03292439243363218,42.680117835797674,42.595258836245144,989852.0,991824.0,,,1620592317,16:31:57,20210509
37,2011-09-30,FTRQ,USD,2011-09-30,2011-09-30,Q3,1290939000.0,119941000.0,1170998000.0,0.9070901103770201,0.0,0.0,0.0,1110648000.0,1110648000.0,1230589000.0,165755000.0,351907000.0,532198000.0,0.4122565047612629,180291000.0,0.13965880649666637,0.0,15372000.0,0.011907611436326581,-6948000.0,20395000.0,0.015798577624504335,0.020606734193841722,0.020565840436506055,989725000.0,991693000.0,,,1620592317,16:31:57,20210509
38,2011-06-30,FTRQ,USD,2011-06-30,2011-06-30,Q2,1322255000.0,126629000.0,1195626000.0,0.9042325421344597,0.0,0.0,0.0,1083975000.0,1083975000.0,1210604000.0,166864000.0,358986000.0,597266000.0,0.45170258384350975,238280000.0,0.1802072973821237,0.0,71034000.0,0.05372186151687836,37190000.0,32261000.0,0.024398470794211403,32.60399401705946,32.541901695434994,989480.0,991368.0,,,1620592317,16:31:57,20210509
39,2011-03-31,FTRQ,USD,2011-03-31,2011-03-31,Q1,1346697000.0,151284000.0,1195413000.0,0.8876629264043805,0.0,0.0,0.0,1096104000.0,1096104000.0,1247388000.0,167415000.0,351257000.0,601850000.0,0.44690825033396525,250593000.0,0.1860797194914669,0.0,92763000.0,0.06888186429464088,36567000.0,54711000.0,0.040626065105959244,0.05,0.05,989480.0,989480.0,,,1620592317,16:31:57,20210509
40,2010-12-31,FTRQ,USD,2010-12-31,2010-12-31,Q4,1358721000.0,142865000.0,1215856000.0,0.8948533216164319,0.0,0.0,0.0,1119041000.0,1119041000.0,1261906000.0,167458000.0,352802000.0,592482000.0,0.4360586168904433,239680000.0,0.1764011890594169,0.0,72869000.0,0.05363058346783482,26247000.0,45992000.0,0.033849480504091714,0.05,0.05,989480.0,989480.0,,,1620592317,16:31:57,20210509
41,2010-09-30,FTRQ,USD,2010-09-30,2010-09-30,Q3,1402968000.0,134132000.0,1268836000.0,0.9043941130517589,0.0,0.0,0.0,1168923000.0,1168923000.0,1303055000.0,166607000.0,339894000.0,573939000.0,0.4090891595531758,234045000.0,0.16682133876182492,0.0,70042000.0,0.049924160779148206,40358000.0,28995000.0,0.020666900456745983,-0.07,-0.07,989480.0,989480.0,,,1620592317,16:31:57,20210509
42,2010-06-30,FTRQ,USD,2010-06-30,2010-06-30,Q2,1035986000.0,106682000.0,929304000.0,0.8970237049535419,0.0,0.0,0.0,737713000.0,737713000.0,844395000.0,187755000.0,201023000.0,499296000.0,0.48195245881701104,298273000.0,0.2879121918635966,0.0,127805000.0,0.12336556671615254,48394000.0,77686000.0,0.0749874998310788,0.25,0.25,989480.0,989480.0,,,1620592317,16:31:57,20210509
