,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IVX.DE,EUR,2018-06-30,2018-06-30,Q2,3250439.0,2206665.0,1043774.0,0.32111785515741104,0.0,0.0,0.0,0.0,1043552.0,3250217.0,0.0,136491.0,136713.0,0.0420598571454502,222.0,6.829846676095137e-05,0.0,-4620.0,-0.0014213464704306096,43740.0,628.0,0.00019320467173818674,0.0002809843400447427,0.0002809843400447427,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
11,2018-03-31,IVX.DE,EUR,2018-03-31,2018-03-31,Q1,3091561.0,2184399.0,907162.0,0.29343170003761854,0.0,0.0,0.0,0.0,860352.0,3044751.0,0.0,135278.0,182088.0,0.05889840116368398,46810.0,0.015141218303633667,0.0,49435.0,0.01599030392736873,43743.0,-27464.0,-0.008883538122003739,-0.01,-0.01,2746400.0,2746400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
12,2017-12-31,IVX.DE,EUR,2017-12-31,2017-12-31,Q4,3465576.0,1021256.0,2444320.0,0.7053142103938854,0.0,0.0,0.0,0.0,2000965.0,3022221.0,0.0,136774.0,580129.0,0.16739756969692773,443355.0,0.12793111448140224,0.0,402463.0,0.11613163295221343,335550.0,52798.0,0.015234985468505092,0.023623266219239374,0.023623266219239374,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
13,2017-09-30,IVX.DE,EUR,2017-09-30,2017-09-30,Q3,3084503.0,1992434.0,1092069.0,0.35405023110692385,0.0,0.0,0.0,0.0,907078.0,2899512.0,0.0,119606.0,304597.0,0.09875075498386612,184991.0,0.05997432973804856,0.0,172933.0,0.05606511000313503,40468.0,109356.0,0.03545336153020438,0.04892885906040269,0.04892885906040269,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
14,2017-06-30,IVX.DE,EUR,2017-06-30,2017-06-30,Q2,3152458.0,2047762.0,1104696.0,0.3504237011246462,0.0,0.0,0.0,0.0,918553.0,2966315.0,0.0,130097.0,316240.0,0.10031537295659451,186143.0,0.0590469405143542,0.0,179137.0,0.056824547702142264,23632.0,113706.0,0.03606899758854836,0.0508751677852349,0.0508751677852349,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
15,2017-03-31,IVX.DE,EUR,2017-03-31,2017-03-31,Q1,3460463.0,1945230.0,1515233.0,0.43787001912749823,0.0,0.0,0.0,0.0,939296.0,2884526.0,0.0,127415.0,703352.0,0.20325372645221174,575937.0,0.16643350904199813,0.0,567107.0,0.163881827373967,37545.0,524109.0,0.15145632246320795,0.23,0.23,2278735.0,2278735.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
16,2016-12-31,IVX.DE,EUR,2016-12-31,2016-12-31,Q4,3169835.0,817553.0,2352282.0,0.7420834207458747,0.0,0.0,0.0,0.0,1332674.0,2150227.0,0.0,165579.0,1185187.0,0.37389548667359657,1019608.0,0.32165964474491576,0.0,983578.0,0.310293122512686,282791.0,725568.0,0.2288977186509708,0.32463892617449663,0.32463892617449663,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
17,2016-09-30,IVX.DE,EUR,2016-09-30,2016-09-30,Q3,2981861.0,1616245.0,1365616.0,0.4579743992090845,0.0,0.0,0.0,0.0,834292.0,2450537.0,0.0,168866.0,700190.0,0.23481644516629044,531324.0,0.1781853681308418,0.0,512053.0,0.17172262556839504,757845.0,-258605.0,-0.08672604122056662,-0.1157069351230425,-0.1157069351230425,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
18,2016-06-30,IVX.DE,EUR,2016-06-30,2016-06-30,Q2,3153963.0,1460228.0,1693735.0,0.537018030966121,0.0,0.0,0.0,0.0,452504.0,1912732.0,0.0,141605.0,1382836.0,0.438443951308243,1241231.0,0.39354646836376966,0.0,1227178.0,0.3890908041724015,44133.0,1191632.0,0.37782053879516025,0.5331686800894855,0.5331686800894855,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
19,2016-03-31,IVX.DE,EUR,2016-03-31,2016-03-31,Q1,3120206.0,1569736.0,1550470.0,0.49691270384070796,0.0,0.0,0.0,0.0,768354.0,2338090.0,0.0,150774.0,932890.0,0.29898346455330194,782116.0,0.2506616550317511,0.0,760430.0,0.24371147289634082,70616.0,662706.0,0.21239174592959567,0.3,0.3,2209020.0,2209020.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
20,2015-12-31,IVX.DE,EUR,2015-12-31,2015-12-31,Q4,3531473.0,559210.0,2972263.0,0.8416496459126263,0.0,0.0,0.0,0.0,1967730.0,2526940.0,0.0,147751.0,1152284.0,0.3262899079222749,1004533.0,0.2844515588820869,0.0,965096.0,0.27328426410169354,481741.0,508035.0,0.14385923380980117,0.22730872483221476,0.22730872483221476,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
21,2015-09-30,IVX.DE,EUR,2015-09-30,2015-09-30,Q3,3192118.0,1651236.0,1540882.0,0.4827146114272718,0.0,0.0,0.0,0.0,774706.0,2425942.0,0.0,146413.0,912589.0,0.285888240973548,766176.0,0.24002120222372733,0.0,747049.0,0.2340292558107188,3009.0,744040.0,0.23308662148454412,0.332903803131991,0.332903803131991,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
22,2015-06-30,IVX.DE,EUR,2015-06-30,2015-06-30,Q2,3060199.0,1917340.0,1142859.0,0.3734590462907804,0.0,0.0,0.0,0.0,723017.0,2640357.0,0.0,127718.0,547560.0,0.17892954020310445,419842.0,0.13719434585790008,0.0,411005.0,0.13430662515738356,3441.0,407564.0,0.1331821884785924,0.18235525727069352,0.18235525727069352,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
23,2015-03-31,IVX.DE,EUR,2015-03-31,2015-03-31,Q1,2923849.0,1624952.0,1298897.0,0.4442421616164173,0.0,0.0,0.0,0.0,793015.0,2417967.0,0.0,104586.0,610468.0,0.20878916797686883,505882.0,0.173019194903704,0.0,545110.0,0.1864357564292821,48517.0,496593.0,0.16984221825408904,0.22,0.22,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
24,2014-12-31,IVX.DE,EUR,2014-12-31,2014-12-31,Q4,3924278.0,895633.0,3028645.0,0.7717712659500677,0.0,0.0,0.0,0.0,1917105.0,2812738.0,0.0,101954.0,1213494.0,0.30922732793140545,1111540.0,0.2832470074750056,0.0,649836.0,0.16559377291822852,-321861.0,1050338.0,0.267651272412403,0.46994988814317673,0.46994988814317673,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
25,2014-09-30,IVX.DE,EUR,2014-09-30,2014-09-30,Q3,3331564.0,1646468.0,1685096.0,0.505797277194735,0.0,0.0,0.0,0.0,666053.0,2312521.0,0.0,99214.0,1118257.0,0.33565526581509464,1019043.0,0.3058752585872581,0.0,1470020.0,0.44124021030362914,159887.0,1310133.0,0.39324863637618845,0.5861892617449664,0.5861892617449664,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
26,2014-06-30,IVX.DE,EUR,2014-06-30,2014-06-30,Q2,2902738.0,1621853.0,1280885.0,0.4412678650294997,0.0,0.0,0.0,0.0,281651.0,1903504.0,0.0,99033.0,1098267.0,0.37835553880508677,999234.0,0.344238439707614,0.0,1040718.0,0.3585297743027445,6959.0,1033759.0,0.356132382598774,0.46253199105145415,0.46253199105145415,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
27,2014-03-31,IVX.DE,EUR,2014-03-31,2014-03-31,Q1,3250210.0,1689925.0,1560285.0,0.48005667326111234,0.0,0.0,0.0,0.0,652347.0,2342272.0,0.0,78955.0,986893.0,0.30363976481519656,907938.0,0.2793474883161396,0.0,892257.0,0.2745228769833334,4761.0,887496.0,0.2730580485568625,0.41,0.41,2140778.0,2140778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
28,2013-12-31,IVX.DE,EUR,2013-12-31,2013-12-31,Q4,3565044.0,1086433.0,2478611.0,0.6952539716199856,0.0,0.0,0.0,0.0,1578294.0,2664727.0,0.0,72211.0,972528.0,0.27279551107924616,900317.0,0.25254022110246044,0.0,634826.0,0.17806961148305603,-191452.0,1003061.0,0.2813600617551985,0.4487968680089485,0.4487968680089485,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
29,2013-09-30,IVX.DE,EUR,2013-09-30,2013-09-30,Q3,3538617.0,1914187.0,1624430.0,0.4590578748703236,0.0,0.0,0.0,0.0,1112186.0,3026373.0,0.0,74206.0,586450.0,0.16572858831571768,512244.0,0.1447582487734615,0.0,309009.0,0.08732479383894895,-1330.0,310339.0,0.0877006468911442,0.13885413870246086,0.13885413870246086,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
30,2013-06-30,IVX.DE,EUR,2013-06-30,2013-06-30,Q2,3402856.0,1864090.0,1538766.0,0.4521983886476536,0.0,0.0,0.0,0.0,1134117.0,2998207.0,0.0,79097.0,483746.0,0.1421588218837353,404649.0,0.11891452356491136,0.0,297396.0,0.08739599912544051,-337.0,297733.0,0.08749503358355452,0.133213870246085,0.133213870246085,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
31,2013-03-31,IVX.DE,EUR,2013-03-31,2013-03-31,Q1,3050049.0,2037921.0,1012128.0,0.33183991470300966,0.0,0.0,0.0,0.0,878449.0,2916370.0,0.0,80532.0,214211.0,0.0702319864369392,133679.0,0.04382847619825124,0.0,300615.0,0.09856071164758337,183423.0,117192.0,0.03842298927000845,0.05,0.05,2191352.0,2191352.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
32,2012-12-31,IVX.DE,EUR,2012-12-31,2012-12-31,Q4,3455119.0,7454153.0,-3999034.0,-1.1574229425961884,0.0,0.0,0.0,0.0,-4640382.0,2813771.0,0.0,86878.0,728226.0,0.21076727024452704,641348.0,0.18562255019291665,0.0,425415.0,0.12312600521139792,-724872.0,972501.0,0.28146671648646543,0.4351234899328859,0.4351234899328859,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
33,2012-09-30,IVX.DE,EUR,2012-09-30,2012-09-30,Q3,2968782.0,80430.0,2888352.0,0.9729080814960479,0.0,0.0,0.0,0.0,2773383.0,2853813.0,0.0,94394.0,209363.0,0.07052151353652777,114969.0,0.03872598257467204,0.0,40991.0,0.013807345908187264,320329.0,-279338.0,-0.09409178578959318,-0.1249834451901566,-0.1249834451901566,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
34,2012-06-30,IVX.DE,EUR,2012-06-30,2012-06-30,Q2,3626882.0,54057.0,3572825.0,0.9850954621628164,0.0,0.0,0.0,0.0,3043032.0,3097089.0,0.0,84381.0,614174.0,0.16933939400289286,529793.0,0.14607395553536068,0.0,694646.0,0.19152704719921962,52950.0,641696.0,0.1769277302101364,0.2871123042505593,0.2871123042505593,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
35,2012-03-31,IVX.DE,EUR,2012-03-31,2012-03-31,Q1,3177151.0,113785.0,3063366.0,0.9641864676875603,0.0,0.0,0.0,0.0,3426901.0,3540686.0,0.0,86281.0,-277254.0,-0.08726497418599242,-363535.0,-0.11442169415303208,0.0,-456310.0,-0.1436223837016245,205712.0,-662022.0,-0.20836969977190256,-0.3,-0.3,2185952.0,2185952.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
36,2011-12-31,IVX.DE,EUR,2011-12-31,2011-12-31,Q4,3432010.0,72868.0,3359142.0,0.9787681271324967,0.0,0.0,0.0,0.0,5119597.0,5192465.0,0.0,54220.0,-1706235.0,-0.4971532716979263,-1760455.0,-0.512951593963887,0.0,-1627507.0,-0.47421394459806354,3588650.0,-5216156.0,-1.5198545458783628,-2.3338505592841163,-2.3338505592841163,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
37,2011-09-30,IVX.DE,EUR,2011-09-30,2011-09-30,Q3,2264320.0,61087.0,2203233.0,0.9730219226964386,0.0,0.0,0.0,152169.0,3508191.0,3569278.0,0.0,74687.0,-1230271.0,-0.5433291230921424,-1304958.0,-0.576313418598078,0.0,-1149108.0,-0.5074848078010176,-59328.0,-1089779.0,-0.48128312252685135,-0.4875968680089485,-0.4875968680089485,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
38,2011-06-30,IVX.DE,EUR,2011-06-30,2011-06-30,Q2,3013506.0,33438.0,2980068.0,0.9889039543973034,0.0,0.0,0.0,-5231.0,3897158.0,3930596.0,0.0,48953.0,-868137.0,-0.2880820545902348,-917090.0,-0.30432658836584364,0.0,-900312.0,-0.29875898704034437,167557.0,-1067870.0,-0.35436133195022673,-0.47779418344519015,-0.47779418344519015,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
39,2011-03-31,IVX.DE,EUR,2011-03-31,2011-03-31,Q1,3674106.0,10487.0,3663619.0,0.9971457002057099,0.0,0.0,0.0,-162872.0,3541497.0,3551984.0,0.0,39229.0,161351.0,0.043915717183989796,122122.0,0.03323856197943119,0.0,-31728.0,-0.008635570122364461,190188.0,-221916.0,-0.06039999934677987,-0.1,-0.1,2235000.0,2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593836,16:57:16,20210509
