,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SQ,USD,2018-08-01 00:00:00,2018-08-01 16:17:46,Q2,814938000,499122000,315816000,0.38753377557556523,114800000,82772000,98243000,0.0,318463000,817585000,0.0,12328000.0,9681000.0,0.011879431318701545,-2647000.0,-0.003248099855449126,-21976000.0,-5302000.0,-0.006506016408610225,604000.0,-5906000.0,-0.007247177085864201,-0.01,-0.01,403301000,403301000,https://www.sec.gov/Archives/edgar/data/1512673/000151267318000011/0001512673-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267318000011/q2fy18squareinc10-q.htm,1620598245,18:10:45,20210509
11,2018-03-31,SQ,USD,2018-05-02 00:00:00,2018-05-02 16:16:12,Q1,668603000,413433000,255170000,0.3816465077183321,105095000,75501000,77266000,0.0,276162000,689595000,0.0,10160000.0,-10832000.0,-0.01620094435711476,-20992000.0,-0.03139680797124751,-18031000.0,-23811000.0,-0.03561306186182234,175000.0,-23986000.0,-0.03587480163864057,-0.06,-0.06,395948000,395948000,https://www.sec.gov/Archives/edgar/data/1512673/000151267318000007/0001512673-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267318000007/q1fy18squareincfinancials.htm,1620598245,18:10:45,20210509
12,2017-12-31,SQ,USD,2018-02-27 00:00:00,2018-02-27 16:19:33,Q4,616035000,376205000,239830000,0.389312295567622,92633000,66318000,76821000,0.0,252839000,629044000,0.0,9632000.0,-3377000.0,-0.0054818313894502745,-13009000.0,-0.02111730664653794,-16833000.0,-15848000.0,-0.025725811033464007,-185000.0,-15663000.0,-0.025425503421071853,-0.04,-0.04,390030000,390030000,https://www.sec.gov/Archives/edgar/data/1512673/000151267318000004/0001512673-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267318000004/a10-kfilingsquareinc2017.htm,1620598245,18:10:45,20210509
13,2017-09-30,SQ,USD,2017-11-08 00:00:00,2017-11-08 16:22:20,Q3,585159000,366543000,218616000,0.37360102126088807,82547000,64312000,66533000,0.0,233507000,600050000,0.0,9085000.0,-5806000.0,-0.009922089551728675,-14891000.0,-0.025447784277435704,-19893000.0,-16745000.0,-0.028616153900051098,-647000.0,-16098000.0,-0.027510471512870862,-0.04,-0.04,383951000,383951000,https://www.sec.gov/Archives/edgar/data/1512673/000151267317000008/0001512673-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267317000008/q3fy17squareincfinancials.htm,1620598245,18:10:45,20210509
14,2017-06-30,SQ,USD,2017-08-02 00:00:00,2017-08-02 16:58:36,Q2,551505000,344076000,207429000,0.3761144504582914,78126000,62988000,59916000,0.0,219653000,563729000,0.0,9125000.0,-3099000.0,-0.005619169363831697,-12224000.0,-0.022164803582923092,-18401000.0,-15490000.0,-0.028086780718216516,472000.0,-15962000.0,-0.028942620647138286,-0.04,-0.04,376357000,376357000,https://www.sec.gov/Archives/edgar/data/1512673/000151267317000004/0001512673-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267317000004/q2fy17squareincfinancials.htm,1620598245,18:10:45,20210509
15,2017-03-31,SQ,USD,2017-05-04 00:00:00,2017-05-03 21:25:22,Q1,461554000,288123000,173431000,0.3757545162646191,68582000,56935000,49900000,0.0,187513000,475636000,0.0,9437000.0,-4645000.0,-0.010063827851129012,-14082000.0,-0.03050997283091469,-11891000.0,-14581000.0,-0.031591103099528985,509000.0,-15090000.0,-0.03269389930539005,-0.04,-0.04,366737000,366737000,https://www.sec.gov/Archives/edgar/data/1512673/000162828017004837/0001628280-17-004837-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000162828017004837/q1fy17squareincfinancials.htm,1620598245,18:10:45,20210509
16,2016-12-31,SQ,USD,2017-02-27 00:00:00,2017-02-24 21:42:05,Q4,451917000,285392000,166525000,0.36848580602190223,64889000,53027000,49406000,0.0,180503000,465895000,0.0,9928000.0,-4050000.0,-0.00896182263557246,-13978000.0,-0.03093045846914367,-13724000.0,-14131000.0,-0.031269016213154185,1036000.0,-15167000.0,-0.033561472571290746,-0.04,-0.04,356343000,356343000,https://www.sec.gov/Archives/edgar/data/1512673/000162828017001754/0001628280-17-001754-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000162828017001754/a10-kfilingsquareinc2016.htm,1620598245,18:10:45,20210509
17,2016-09-30,SQ,USD,2016-11-02,2016-11-02 16:44:42,Q3,439002000,288688000,150314000,0.34239935125580295,70418000,52075000,46754000,-77000.0,182296000,470984000,0.0,9681000.0,-22301000.0,-0.05079931298718457,-31982000.0,-0.07285160432070925,-294000.0,-32093000.0,-0.07310445054920023,230000.0,-32323000.0,-0.07362836615778516,-0.09,-0.09,343893000,343893000,https://www.sec.gov/Archives/edgar/data/1512673/000162828016020645/0001628280-16-020645-index.htm,https://www.sec.gov/Archives/edgar/data/1512673/000162828016020645/q3fy16squareincfinancials.htm,1620598245,18:10:45,20210509
18,2016-06-30,SQ,USD,2016-08-04 00:00:00,2016-08-04 15:05:00,Q2,438533000,289574000,148959000,0.33967569145309473,68638000,50784000,39220000,90000.0,176319000,465893000,0.0,9018000.0,-18342000.0,-0.04182581470493669,-27360000.0,-0.06238983155201547,198000.0,-27033000.0,-0.06164416360912406,312000.0,-27345000.0,-0.06235562660050669,-0.08,-0.08,334488000,334488000,https://www.sec.gov/Archives/edgar/data/1512673/000162828016018485/0001628280-16-018485-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000162828016018485/q2fy16squareincfinancials.htm,1620598245,18:10:45,20210509
19,2016-03-31,SQ,USD,2016-05-06 00:00:00,2016-05-06 16:05:58,Q1,379269000,269029000,110240000,0.29066440969338386,64592000,96107000,38496000,-111000.0,207373000,476402000,0.0,9118000.0,-88015000.0,-0.23206484052216236,-97133000.0,-0.2561058246257933,786000.0,-96416000.0,-0.25421534583633254,339000.0,-96755000.0,-0.25510917053595206,-0.29,-0.29,331324000,331324000,https://www.sec.gov/Archives/edgar/data/1512673/000151267316000007/0001512673-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267316000007/q1fy16squareincfinancials.htm,1620598245,18:10:45,20210509
