,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SFQ.DE,EUR,2018-06-30,2018-06-30,Q2,345438000,291420000.0,54018000.0,0.15637538429472148,5362000.0,14036000.0,16060000.0,501000.0,35458000.0,326878000,2952000.0,7460000.0,26020000.0,0.07532466028636109,18560000.0,0.05372888912047893,0.0,17235000.0,0.04989317909436715,5242000.0,11961000.0,0.034625605752696575,0.26,0.22,45394302,54368182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
11,2018-03-31,SFQ.DE,EUR,2018-03-31,2018-03-31,Q1,294870000,244301000.0,50569000.0,0.17149591345338625,5407000.0,14665000.0,14078000.0,223000.0,34150000.0,278451000,3379000.0,6084000.0,22503000.0,0.07631498626513379,16419000.0,0.05568216502187404,0.0,13291000.0,0.04507410045104623,3511000.0,10021000.0,0.03398446773154271,0.22,0.19,45394302,52742105,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
12,2017-12-31,SFQ.DE,EUR,2017-12-31,2017-12-31,Q4,274227000,227831000.0,46396000.0,0.16918830020384573,4949000.0,-22004000.0,-24602000.0,0.0,28284000.0,256115000,3283000.0,6375000.0,24487000.0,0.08929463546623782,18112000.0,0.06604747162022703,0.0,11719000.0,0.042734668723356926,1284000.0,11536000.0,0.042067338372953796,0.25431475313039065,0.25431475313039065,45361112,45361112,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
13,2017-09-30,SFQ.DE,EUR,2017-09-30,2017-09-30,Q3,277073000,230577000.0,46496000.0,0.1678113710105279,4173000.0,12348000.0,15341000.0,338000.0,31862000.0,262439000,4580000.0,5904000.0,20538000.0,0.07412486961919783,14634000.0,0.05281640578475708,0.0,11035000.0,0.039827049189202844,3532000.0,7641000.0,0.027577569810122243,0.17,0.15,45361112,50940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
14,2017-06-30,SFQ.DE,EUR,2017-06-30,2017-06-30,Q2,300301000,245342000.0,54959000.0,0.18301304357960846,5542000.0,13807000.0,15805000.0,220000.0,35154000.0,280496000,4387000.0,6145000.0,25950000.0,0.08641329865701412,19805000.0,0.06595049633534354,0.0,16724000.0,0.05569079024045874,4958000.0,12134000.0,0.040406125853726764,0.26,0.23,45361112,53561112,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
15,2017-03-31,SFQ.DE,EUR,2017-03-31,2017-03-31,Q1,287332000,230126000.0,57206000.0,0.19909373129341668,5747000.0,15141000.0,16147000.0,243000.0,37035000.0,267161000,3598000.0,6206000.0,26377000.0,0.0917997299291412,20171000.0,0.07020102181448638,0.0,16734000.0,0.058239249370066686,5478000.0,11576000.0,0.04028788996700681,0.26,0.22,45400000,53500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
16,2016-12-31,SFQ.DE,EUR,2016-12-31,2016-12-31,Q4,252555000,204091000.0,48464000.0,0.19189483478846192,5342000.0,-22386000.0,-23002000.0,0.0,26267000.0,230358000,3461000.0,5813000.0,28010000.0,0.11090653521015224,22197000.0,0.08788976658549623,0.0,13489000.0,0.05341014828453208,6378000.0,7429000.0,0.029415374868840452,0.16377464467802288,0.16377464467802288,45361112,45361112,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
17,2016-09-30,SFQ.DE,EUR,2016-09-30,2016-09-30,Q3,255794000,207030000.0,48764000.0,0.19063777883765842,4797000.0,14107000.0,13934000.0,604000.0,32838000.0,239868000,10062000.0,5703000.0,21629000.0,0.08455632266589522,15926000.0,0.062261038179159796,0.0,13782000.0,0.05387929349398344,3091000.0,10848000.0,0.042409126093653486,0.24,0.2,45361112,54240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
18,2016-06-30,SFQ.DE,EUR,2016-06-30,2016-06-30,Q2,273713000,217633000.0,56080000.0,0.20488613986182608,4456000.0,12682000.0,15681000.0,125000.0,32819000.0,250452000,2933000.0,5374000.0,28635000.0,0.10461687972438284,23261000.0,0.0849831758082371,0.0,21761000.0,0.07950298305159054,7238000.0,14672000.0,0.05360359208367889,0.32,0.28,45361112,53461112,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
19,2016-03-31,SFQ.DE,EUR,2016-03-31,2016-03-31,Q1,259933000,206742000.0,53191000.0,0.20463350171005606,5094000.0,12287000.0,15482000.0,89000.0,32863000.0,239605000,3002000.0,5719000.0,26047000.0,0.10020659169863003,20328000.0,0.07820476815179296,0.0,15923000.0,0.061258093431768953,4787000.0,11285000.0,0.04341503387411371,0.25,0.22,45361112,53461112,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
20,2015-12-31,SFQ.DE,EUR,2015-12-31,2015-12-31,Q4,243180000,199129000.0,44051000.0,0.18114565342544617,6155000.0,-17748000.0,-21408000.0,0.0,27715000.0,226844000,2553000.0,5741000.0,22077000.0,0.09078460399703923,16336000.0,0.06717657702113661,0.0,14402000.0,0.059223620363516735,4848000.0,9566000.0,0.03933711653918908,0.21088548270157045,0.21088548270157045,45361112,45361112,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
21,2015-09-30,SFQ.DE,EUR,2015-09-30,2015-09-30,Q3,258785000,208602000.0,50183000.0,0.193917730934946,4041000.0,11011000.0,14504000.0,352000.0,29556000.0,238158000,3915000.0,5469000.0,26096000.0,0.10084046602391947,20627000.0,0.07970709276039956,0.0,17353000.0,0.0670556639681589,5560000.0,11825000.0,0.04569430221998957,0.26,0.22,45361112,53468609,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
22,2015-06-30,SFQ.DE,EUR,2015-06-30,2015-06-30,Q2,287735000,230059000.0,57676000.0,0.20044832919179106,5313000.0,12961000.0,16462000.0,516000.0,34736000.0,264795000,5146000.0,5318000.0,28258000.0,0.09820842094288147,22940000.0,0.0797261368967974,0.0,18723000.0,0.06507029037134864,6438000.0,12236000.0,0.042525240238413815,0.27,0.24,45361112,50983333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
23,2015-03-31,SFQ.DE,EUR,2015-03-31,2015-03-31,Q1,271004000,219988000.0,51016000.0,0.18824814393883485,5433000.0,11214000.0,14524000.0,377000.0,31171000.0,251159000,2054000.0,5213000.0,25058000.0,0.0924635798733598,19845000.0,0.07322770143614116,0.0,27132000.0,0.1001166034449676,9065000.0,18000000.0,0.06641968384230491,0.4,0.34,45361112,52941176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
24,2014-12-31,SFQ.DE,EUR,2014-12-31,2014-12-31,Q4,236152000,197541000.0,38611000.0,0.16350062671499713,4910000.0,-15770000.0,-17626000.0,0.0,26739000.0,224280000,2324000.0,5320000.0,17192000.0,0.07280056912497036,11872000.0,0.05027270571496324,0.0,6406000.0,0.02712659642941834,2470000.0,3876000.0,0.016413157627290897,0.08544764070157716,0.08544764070157716,45361112,45361112,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
25,2014-09-30,SFQ.DE,EUR,2014-09-30,2014-09-30,Q3,241567000,196324000.0,45243000.0,0.18728965462997843,4899000.0,10790000.0,14312000.0,518000.0,30001000.0,226325000,4045000.0,4882000.0,20124000.0,0.08330608071466715,15242000.0,0.06309636663948304,0.0,17099000.0,0.07078367492248527,5906000.0,11190000.0,0.04632255233537694,0.24,0.24,45361112,45361112,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
26,2014-06-30,SFQ.DE,EUR,2014-06-30,2014-06-30,Q2,246676000,199926000.0,46750000.0,0.18951985600544843,5117000.0,11141000.0,14796000.0,192000.0,31054000.0,230980000,3810000.0,4787000.0,20483000.0,0.08303604728469734,15696000.0,0.06363002480987207,0.0,13445000.0,0.05450469441696801,4156000.0,9241000.0,0.03746209602879891,0.21,0.21,45361112,45361112,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
27,2014-03-31,SFQ.DE,EUR,2014-03-31,2014-03-31,Q1,235288000,191260000.0,44028000.0,0.18712386522049573,4688000.0,10642000.0,13691000.0,121000.0,29021000.0,220281000,2383000.0,4684000.0,19691000.0,0.08368892591207372,15007000.0,0.06378140831661623,0.0,12020000.0,0.05108632824453436,3760000.0,8336000.0,0.03542892115194995,0.18,0.18,45361112,45361112,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
28,2013-12-31,SFQ.DE,EUR,2013-12-31,2013-12-31,Q4,202325000,168033000.0,34292000.0,0.16948968244161622,3714000.0,-13301000.0,-16937000.0,0.0,20969000.0,189002000,2326000.0,4527000.0,17850000.0,0.08822439144940071,13323000.0,0.06584949956752749,0.0,3919000.0,0.019369825775361425,-2333000.0,6252000.0,0.03090077845051279,0.13782730899542323,0.13782730899542323,45361112,45361112,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
29,2013-09-30,SFQ.DE,EUR,2013-09-30,2013-09-30,Q3,219135000,178193000.0,40942000.0,0.1868345996759988,4650000.0,9501000.0,13636000.0,591000.0,27787000.0,205980000,6314000.0,3357000.0,16512000.0,0.07535081114381545,13155000.0,0.06003148743924978,0.0,7736000.0,0.03530243913569261,2632000.0,5104000.0,0.02329157825084993,0.11,0.11,45361112,45361112,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
30,2013-06-30,SFQ.DE,EUR,2013-06-30,2013-06-30,Q2,225505000,184341000.0,41164000.0,0.18254140706414493,4780000.0,8898000.0,13885000.0,565000.0,27563000.0,211904000,4465000.0,4907000.0,18508000.0,0.08207356821356511,13601000.0,0.060313518547260594,0.0,9053000.0,0.040145451320369833,3221000.0,5832000.0,0.025861954280392896,0.13,0.13,45361112,45361112,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
31,2013-03-31,SFQ.DE,EUR,2013-03-31,2013-03-31,Q1,210053000,170875000.0,39178000.0,0.18651483197097876,4779000.0,9351000.0,13497000.0,335000.0,27627000.0,198502000,2441000.0,5085000.0,16636000.0,0.07919905928503758,11551000.0,0.05499088325327418,0.0,10735000.0,0.051106149400389426,3558000.0,7177000.0,0.034167567233031666,0.16,0.16,45361112,45361112,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
32,2012-12-31,SFQ.DE,EUR,2012-12-31,2012-12-31,Q4,202111000,165377000.0,36734000.0,0.1817516117381043,4268000.0,-15498000.0,-16522000.0,0.0,23566000.0,188943000,0.0,5004000.0,18172000.0,0.08991098950576663,13168000.0,0.06515231729099356,0.0,-8120000.0,-0.0401759429224535,1043000.0,-9163000.0,-0.04533647352197555,-0.22467511421884032,-0.22467511421884032,40783333,40783333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
33,2012-09-30,SFQ.DE,EUR,2012-09-30,2012-09-30,Q3,217146000,178168000.0,38978000.0,0.17950134932257558,4788000.0,9786000.0,13523000.0,0.0,27275000.0,205443000,0.0,0.0,11703000.0,0.05389461468320853,11703000.0,0.05389461468320853,0.0,5540000.0,0.025512788630690873,646000.0,4894000.0,0.02253783168927818,0.12,0.12,40783333,40783333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
34,2012-06-30,SFQ.DE,EUR,2012-06-30,2012-06-30,Q2,223699000,182359000.0,41340000.0,0.18480189898032623,4670000.0,10505000.0,13532000.0,0.0,28543000.0,210902000,2970000.0,0.0,14846000.0,0.06636596497972723,12797000.0,0.05720633529877201,0.0,11876000.0,0.053089195749645726,4050000.0,7826000.0,0.03498451043589824,0.19,0.19,41237000,41237000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
35,2012-03-31,SFQ.DE,EUR,2012-03-31,2012-03-31,Q1,216622000,177523000.0,39099000.0,0.18049413263657432,4233000.0,9926000.0,13190000.0,0.0,27081000.0,204604000,5957000.0,0.0,12636000.0,0.05833202537138425,12018000.0,0.05547912954362899,0.0,6679000.0,0.030832510086694794,2818000.0,3861000.0,0.01782367441903408,0.09,0.09,41237000,41237000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
36,2011-12-31,SFQ.DE,EUR,2011-12-31,2011-12-31,Q4,204292000,169675000.0,34617000.0,0.16944863234977386,4109000.0,8736000.0,13052000.0,0.0,25147000.0,194822000,0.0,0.0,5895000.0,0.02885575548724375,9470000.0,0.04635521704227283,0.0,7756000.0,0.03796526540442112,2669000.0,5087000.0,0.024900632428093122,0.1233589674415503,0.1233589674415503,41237375,41237375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
37,2011-09-30,SFQ.DE,EUR,2011-09-30,2011-09-30,Q3,209119000,172030000.0,37089000.0,0.1773583462047925,3704000.0,9305000.0,11790000.0,0.0,24571000.0,196601000,4526000.0,5246000.0,17764000.0,0.08494684844514368,12518000.0,0.059860653503507576,0.0,10619000.0,0.050779699596880244,3270000.0,7349000.0,0.0351426699630354,0.18,0.18,41237375,41237375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
38,2011-06-30,SFQ.DE,EUR,2011-06-30,2011-06-30,Q2,215544000,176723000.0,38821000.0,0.1801070779052073,3570000.0,9637000.0,12037000.0,0.0,24955000.0,201678000,5532000.0,5067000.0,18933000.0,0.08783821400734884,13866000.0,0.06433025275581784,0.0,8495000.0,0.03941190661767435,1790000.0,6705000.0,0.03110733771294956,0.16,0.16,31768000,31768000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
